timestamp,x,y,z,w
1529302537638693,0.525269,0.274292,0.649292,-0.476624
1529302537655638,0.524963,0.27417,0.649475,-0.476807
1529302537674586,0.524658,0.274048,0.649658,-0.477051
1529302537699525,0.524597,0.274048,0.649658,-0.477051
1529302537713484,0.524475,0.273865,0.649841,-0.477051
1529302537735424,0.524414,0.273621,0.649963,-0.477051
1529302537759386,0.524414,0.273621,0.650024,-0.477051
1529302537788282,0.524353,0.273621,0.650024,-0.477051
1529302537810225,0.524353,0.273621,0.650208,-0.476868
1529302537840146,0.524414,0.27356,0.65033,-0.476624
1529302537862086,0.524414,0.273682,0.650452,-0.476318
1529302537885026,0.524475,0.274048,0.650513,-0.476074
1529302537906965,0.524536,0.274536,0.650452,-0.475769
1529302537930902,0.524536,0.275269,0.65033,-0.475525
1529302537951876,0.524658,0.275879,0.650085,-0.475403
1529302537989744,0.524902,0.277771,0.649414,-0.474915
1529302538012683,0.52478,0.27887,0.649048,-0.474915
1529302538057564,0.524597,0.28064,0.648621,-0.47467
1529302538079505,0.524597,0.28125,0.648438,-0.474487
1529302538094505,0.524414,0.281921,0.648254,-0.474487
1529302538102442,0.524048,0.282776,0.648132,-0.47467
1529302538132363,0.52356,0.283386,0.648071,-0.474915
1529302538147323,0.522949,0.28363,0.647949,-0.475525
1529302538169264,0.522217,0.283875,0.647705,-0.476563
1529302538185223,0.521362,0.28418,0.647156,-0.478088
1529302538207163,0.520203,0.284912,0.646362,-0.47998
1529302538230103,0.518799,0.286011,0.645447,-0.482056
1529302538252044,0.517334,0.28772,0.644348,-0.48407
1529302538267029,0.51593,0.289429,0.643311,-0.485901
1529302538289943,0.514282,0.290527,0.6427,-0.487854
1529302538311884,0.512634,0.29071,0.642212,-0.490112
1529302538326845,0.511292,0.28949,0.641785,-0.492737
1529302538349822,0.510559,0.28656,0.64093,-0.496399
1529302538372720,0.510132,0.282776,0.639587,-0.500732
1529302538387680,0.509583,0.278015,0.638062,-0.505798
