timestamp,roll,pitch,yaw
1529302537638693,-0.451925,-1.23326,-1.55155
1529302537655638,-0.450794,-1.2326,-1.55262
1529302537674586,-0.449842,-1.23203,-1.55369
1529302537699525,-0.449517,-1.23179,-1.55369
1529302537713484,-0.448978,-1.23137,-1.55454
1529302537735424,-0.448983,-1.23082,-1.55471
1529302537759386,-0.448892,-1.23101,-1.55519
1529302537788282,-0.448568,-1.23077,-1.55519
1529302537810225,-0.447778,-1.23105,-1.55662
1529302537840146,-0.447356,-1.23109,-1.55736
1529302537862086,-0.446051,-1.23133,-1.5587
1529302537885026,-0.444816,-1.2324,-1.56037
1529302537906965,-0.443323,-1.23335,-1.56147
1529302537930902,-0.441243,-1.23466,-1.56292
1529302537951876,-0.440603,-1.23592,-1.56301
1529302537989744,-0.437439,-1.23941,-1.564
1529302538012683,-0.434959,-1.24095,-1.56481
1529302538057564,-0.430031,-1.24361,-1.56748
1529302538079505,-0.428424,-1.2445,-1.56813
1529302538094505,-0.426229,-1.24515,-1.569
1529302538102442,-0.423074,-1.24612,-1.57103
1529302538132363,-0.419889,-1.24619,-1.5727
1529302538147323,-0.418074,-1.24512,-1.57258
1529302538169264,-0.417084,-1.24393,-1.57146
1529302538185223,-0.417246,-1.24231,-1.56812
1529302538207163,-0.416294,-1.24061,-1.56437
1529302538230103,-0.413973,-1.239,-1.56099
1529302538252044,-0.410116,-1.23833,-1.55833
1529302538267029,-0.405975,-1.23782,-1.5562
1529302538289943,-0.401601,-1.23616,-1.55538
1529302538311884,-0.39996,-1.23274,-1.55239
1529302538326845,-0.40385,-1.22724,-1.54519
1529302538349822,-0.417712,-1.2196,-1.52955
1529302538372720,-0.436652,-1.21035,-1.50857
1529302538387680,-0.457932,-1.1986,-1.48493
1529302538409622,-0.480142,-1.18474,-1.46128
1529302538432560,-0.50689,-1.1682,-1.43517
1529302538447520,-0.536033,-1.14931,-1.40812
1529302538469464,-0.563667,-1.12893,-1.38403
1529302538492401,-0.589216,-1.1066,-1.36237
1529302538507360,-0.614782,-1.08217,-1.34261
1529302538529301,-0.640163,-1.05498,-1.32256
1529302538552240,-0.664407,-1.02647,-1.30472
1529302538575178,-0.686659,-0.994428,-1.29143
1529302538590138,-0.709273,-0.95445,-1.28199
1529302538612113,-0.733706,-0.904549,-1.27347
1529302538635044,-0.757972,-0.845957,-1.26268
1529302538649980,-0.785219,-0.775465,-1.25171
1529302538671965,-0.812163,-0.692943,-1.23619
1529302538694911,-0.832166,-0.601347,-1.2167
1529302538709872,-0.840823,-0.502649,-1.19572
1529302538739777,-0.841146,-0.398079,-1.17007
1529302538762979,-0.836267,-0.290206,-1.13807
1529302538777988,-0.814049,-0.183957,-1.10229
1529302538793117,-0.777799,-0.0829268,-1.06546
1529302538815152,-0.734265,0.0099137,-1.02708
1529302538829742,-0.684051,0.0926427,-0.983686
1529302538852174,-0.632477,0.15894,-0.936259
1529302538875110,-0.583091,0.210441,-0.884109
1529302538890422,-0.540158,0.249271,-0.829356
1529302538913071,-0.506802,0.273046,-0.777718
1529302538935230,-0.481913,0.282698,-0.730384
1529302538950541,-0.463637,0.279414,-0.690539
1529302538972819,-0.44546,0.267377,-0.656913
1529302538994469,-0.432168,0.247214,-0.629445
1529302539010489,-0.430683,0.224171,-0.610573
1529302539047283,-0.436148,0.199621,-0.597237
1529302539070423,-0.436051,0.177206,-0.591645
1529302539085590,-0.440244,0.155547,-0.590322
1529302539099433,-0.448484,0.140095,-0.589254
1529302539114392,-0.459936,0.139383,-0.585038
1529302539137564,-0.459047,0.152577,-0.580706
1529302539160586,-0.452826,0.173434,-0.576348
1529302539175302,-0.44437,0.194258,-0.568951
1529302539197678,-0.43821,0.214478,-0.559775
1529302539220181,-0.430351,0.234944,-0.550153
1529302539235404,-0.417011,0.256562,-0.540504
1529302539257355,-0.404901,0.2762,-0.530937
1529302539280055,-0.394724,0.29248,-0.520423
1529302539295654,-0.385079,0.304462,-0.509685
1529302539317820,-0.37552,0.312208,-0.499989
1529302539339518,-0.366646,0.312643,-0.491203
1529302539354458,-0.364536,0.304136,-0.484011
1529302539377636,-0.367941,0.287698,-0.480912
1529302539400424,-0.372742,0.265709,-0.483502
1529302539414608,-0.382045,0.240467,-0.488508
1529302539438009,-0.400409,0.215047,-0.496304
1529302539460139,-0.41433,0.190417,-0.503687
1529302539475056,-0.428176,0.179539,-0.504431
1529302539496998,-0.427963,0.187486,-0.502061
1529302539520418,-0.414306,0.21133,-0.500345
1529302539535440,-0.403549,0.23758,-0.495728
1529302539557390,-0.396957,0.262025,-0.488047
1529302539579654,-0.385848,0.286434,-0.483005
1529302539594874,-0.371314,0.307558,-0.477244
1529302539617108,-0.359203,0.325819,-0.47178
1529302539640378,-0.348047,0.338628,-0.467738
