timestamp,x,y,z
1529302547349324,0.4375,0.0625,0.4375
1529302547372264,-1.375,-1.125,-0.3125
1529302547396203,-2.625,-1.5625,-1.0625
1529302547411159,-3.0625,-2.3125,-1.1875
1529302547432103,-3.8125,-3.6875,-2.3125
1529302547458036,-2.375,-4.6875,-3.9375
1529302547472993,0.125,-5.375,-3.9375
1529302547492940,0.3125,-5.8125,-3.3125
1529302547547796,-0.1875,-5.0625,-2.625
1529302547552783,-0.375,-4.125,-2.125
1529302547559762,-0.0625,-2.9375,-1.9375
1529302547600652,0.625,-1.875,-2.125
1529302547612620,1.8125,-0.5625,-1.1875
1529302547642541,2.4375,0.375,0.125
1529302547665479,2.5,-0.3125,0.75
1529302547679444,4,-1.375,0.8125
1529302547702380,8.125,-1.375,1.25
1529302547717341,12.5625,-1.8125,1.875
1529302547732300,15.375,-2.375,1.9375
1529302547758233,18.3125,-1.6875,1.75
1529302547777181,21.125,-0.4375,1.625
1529302547800120,21.875,1.0625,1.3125
1529302547808100,20.875,2.125,1
1529302547815099,19.25,3.625,1.25
1529302547859959,17.375,4.6875,1.625
1529302547881900,16.75,4.8125,2.5625
1529302547919800,16.6875,4.4375,3.9375
1529302547941777,19.375,4.5,5.3125
1529302547979639,16.9375,3.5625,6.5625
1529302547994600,13.3125,4,7.5625
1529302548017539,6.6875,4.0625,8.4375
1529302548032499,1.75,4.8125,8.75
1529302548054441,-1.625,5.3125,10.0625
1529302548069439,-7.1875,5.5,11.4375
1529302548099320,-13.5,3.8125,12.5625
1529302548122259,-18.1875,3.875,16.25
1529302548137270,-19,4.9375,25.3125
1529302548152180,-20.5625,9.375,35.0625
1529302548175116,-28.25,23.3125,48.1875
1529302548197097,-31.3125,36.25,72.25
1529302548212321,-27.9375,50.25,108.313
1529302548234686,-8.25,58.5,136.125
1529302548257612,70.875,66.125,170.313
1529302548273090,146.563,82.6875,205.563
1529302548295231,153.5,100.188,228.188
1529302548316931,105.063,113.375,250.375
1529302548331892,49.9375,125.5,265.813
1529302548355334,32.875,133.188,281
1529302548377328,54.3125,139,288.063
1529302548392320,109,145.438,281.313
1529302548415227,155.438,144.313,267.25
1529302548437436,161.563,139.25,241.563
1529302548452385,163.75,139.25,220.125
1529302548474354,154,129.063,201.688
1529302548498028,123.563,109.75,176
1529302548512055,91.375,87.5,147.563
1529302548534975,81.25,59.125,124.5
1529302548557347,73.875,35.75,103
1529302548572495,54.875,10.3125,75.75
1529302548595198,33.9375,-18.9375,45.5
1529302548617642,9,-41.8125,18.0625
1529302548632598,-7.3125,-42.6875,-2.1875
1529302548654550,-19.1875,-31.5,-24.6875
1529302548677238,-37.125,-28.75,-36
1529302548692237,-53.5,-21.25,-9.125
1529302548715178,-27.1875,-4.75,24.5
1529302548737079,41.5625,27.25,38.75
1529302548752038,0.375,39.8125,42.5
1529302548775004,-46.4375,34.8125,47.5
1529302548796922,-21.1875,30.0625,46.1875
1529302548811878,27.875,29.4375,42
1529302548841799,43,24,34.625
1529302548864738,29.3125,14.5625,25.125
1529302548887676,22.5,-6.1875,11.625
1529302548902636,7.5,-27.25,-11.25
1529302548917597,-5.25,-35.8125,-28.3125
1529302548939538,-0.875,-35.25,-37
1529302548962477,-13,-29.6875,-52.125
1529302548977437,-35.125,-21.6875,-53.9375
1529302548999378,-34.0625,-2.75,-24
1529302549022316,-15.1875,12.1875,15.6875
1529302549037276,49.8125,45.5,36
1529302549059267,29.75,61.5625,48.5625
1529302549082206,-10.1875,60.75,66.125
1529302549097172,16.3125,61.5,70.9375
1529302549120102,44.9375,70.125,58.5625
1529302549142253,35.6875,53.3125,53
1529302549157253,21.8125,29.25,40
1529302549180195,18.375,7.9375,28.9375
1529302549202145,17.5,-20.125,17.3125
1529302549224670,2,-48.5,-5.6875
1529302549239401,-15.875,-58.5625,-29.25
1529302549262308,-6.0625,-58.6875,-51
1529302549277482,-19.1875,-69.875,-72.8125
1529302549300443,-37.3125,-66.625,-80.3125
1529302549322690,-50.1875,-61.1875,-78.8125
1529302549344618,-27.5625,-50.9375,-79.1875
1529302549360438,-35.75,-30.8125,-47.375
1529302549382694,-23.75,-0.1875,-6
1529302549405519,16.875,32.375,16.75
