timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302551962039,1,-2,0,-1,-2,-1,-1,-1
1529302551962039,1,-1,-1,-1,-2,0,-1,-2
1529302551970017,0,-2,-2,0,0,1,-2,-2
1529302551970017,-1,-1,0,-1,0,-1,0,0
1529302551976999,0,1,0,-2,-2,1,0,0
1529302551976999,-1,-1,-1,0,0,-2,-2,-1
1529302551984977,0,0,-1,-1,-2,-1,-1,-1
1529302551984977,-1,-2,-2,-1,-2,-1,-1,0
1529302552002929,0,-1,-2,-1,-1,-1,-2,-1
1529302552002929,0,-2,-1,-1,-1,-2,-1,-1
1529302552006919,-1,-2,0,-2,-1,-1,0,0
1529302552006919,-1,-2,-2,-2,-2,-2,-2,0
1529302552021878,0,-1,-1,0,-2,-1,-1,-1
1529302552021878,-1,-1,-1,0,-1,-1,0,-3
1529302552036838,-1,-3,-1,0,0,-2,-1,-2
1529302552036838,-2,-2,0,-2,-2,0,-1,-1
1529302552045820,-1,-1,-2,-1,-1,-2,0,-1
1529302552045820,-1,0,-1,1,0,0,0,-1
1529302552059777,-2,-1,-3,-2,-1,-2,0,-1
1529302552059777,0,1,-1,0,0,-1,-2,-2
1529302552066758,-1,-2,-1,-1,-2,-1,-2,-1
1529302552066758,-1,-2,-1,0,-1,-2,-1,-1
1529302552082715,0,-1,0,0,-1,-1,-1,-2
1529302552082715,-2,0,0,-2,-3,-1,0,0
1529302552092689,-2,0,-2,-1,-2,-2,-1,-1
1529302552092689,-1,-2,-1,-3,-2,-1,0,-2
1529302552104657,-1,-1,0,0,0,-1,-2,-2
1529302552104657,-1,-1,0,0,1,-1,0,-1
1529302552119617,-2,0,-2,-2,-1,-1,-3,0
1529302552119617,-2,0,-2,-1,-1,-1,-1,-1
1529302552127596,-2,0,-1,-1,-2,-1,-1,0
1529302552127596,0,-1,-1,-1,-1,-1,-2,-2
1529302552143553,-2,-2,-1,0,-1,0,-1,0
1529302552143553,-1,-3,-3,-1,1,-2,0,0
1529302552149537,1,-2,-2,-2,-1,-1,-2,-1
1529302552149537,-3,-2,-2,0,-2,1,-1,-1
1529302552164497,-2,-2,0,0,-1,-2,0,-1
1529302552164497,0,-2,0,-1,0,-1,-2,-1
1529302552179457,-1,0,-1,-1,1,1,-1,-2
1529302552179457,-2,0,0,-1,-2,-1,0,-1
1529302552188437,-2,-1,-1,-2,1,-2,0,-2
1529302552188437,-1,-1,-2,-1,-1,0,-1,-1
1529302552217356,0,-1,-2,-1,-1,-3,-1,-1
1529302552217356,-1,0,-1,-1,-2,0,0,1
1529302552224337,-2,-2,1,-1,0,-2,-1,-2
1529302552224337,-1,-1,0,-1,-1,-1,-1,-2
1529302552232316,-1,-1,0,-1,-2,-2,-1,-1
1529302552232316,-1,-1,0,-1,-1,-1,-2,-2
1529302552239297,-1,-1,-1,-2,-1,0,-1,0
1529302552239297,-1,-2,0,-1,-1,-1,-3,-2
1529302552247276,-2,0,0,-1,-1,-1,0,-1
1529302552247276,0,-1,-2,-2,-2,-3,-3,-1
1529302552262236,0,-1,-2,1,-1,0,-1,1
1529302552262236,-2,-3,-1,-1,-1,-1,1,-1
1529302552277197,0,-1,0,-1,-1,-1,-1,-1
1529302552277197,-1,-1,-1,1,-1,-1,-1,1
1529302552284178,-2,0,-1,0,-2,-1,-2,-1
1529302552284178,-2,-1,-3,-2,-1,-1,-1,-1
1529302552300150,-1,0,-1,0,-2,-2,-1,-1
1529302552300150,-2,-1,-1,-3,-3,-1,-1,-1
1529302552307154,0,0,0,-1,2,3,1,-1
1529302552307154,-2,-1,1,-1,0,-1,0,-2
1529302552322077,1,0,-3,-2,-1,-2,-1,-1
1529302552322077,-3,0,-1,-1,0,-1,0,-1
1529302552330098,-1,-1,0,-2,-1,-2,-2,-1
1529302552330098,0,-2,0,0,-1,0,0,0
1529302552337037,1,-1,-1,1,0,-1,-1,-2
1529302552337037,0,-1,0,-1,-2,-1,-1,0
1529302552345015,0,-2,-2,0,-2,-1,-1,-2
1529302552345015,-1,-2,-1,-1,-2,-3,-1,-2
1529302552359976,-2,-3,-2,0,-1,0,0,-1
1529302552359976,0,-2,0,-1,0,-1,-1,0
1529302552366956,-2,-3,0,0,-1,-2,-2,-2
1529302552366956,1,0,0,-1,-1,-2,0,1
1529302552381928,1,-1,-1,-1,-1,-1,-1,-1
1529302552381928,0,-1,0,-2,-1,-2,-2,-2
1529302552389912,-1,0,-3,-3,-2,-2,0,-1
1529302552389912,-2,1,-1,-2,-4,-3,0,0
1529302552396887,-2,-1,0,-2,2,1,1,-1
1529302552396887,-2,1,-2,-1,-1,-1,0,0
1529302552404856,0,-2,-1,-1,-1,-3,-1,0
1529302552404856,-1,-1,-1,-1,0,0,-2,0
1529302552419843,-1,-1,0,1,-3,-2,-2,-3
1529302552419843,-1,-2,-4,0,-1,-1,-2,-1
1529302552426796,-2,0,2,-2,0,-1,-1,-1
1529302552426796,-1,-2,-1,-2,0,-1,0,-1
1529302552441756,-1,-2,-3,-3,-1,0,-1,-1
1529302552441756,0,0,0,-2,-3,-1,-1,-1
1529302552449737,0,-1,-1,3,1,2,0,-2
1529302552449737,-1,1,0,-4,-1,-1,-1,-2
1529302552456742,-2,0,-1,1,2,-2,-2,-2
1529302552456742,-1,0,-1,0,0,0,-2,-1
1529302552471676,-3,-2,-1,-3,-3,-1,-1,-1
1529302552471676,-1,-2,-2,-1,-4,-1,-3,-1
1529302552487640,-3,0,0,-2,-2,1,0,0
1529302552487640,0,0,1,-1,-1,-3,-1,0
1529302552494615,-3,-1,0,-1,-3,-2,-2,-1
1529302552494615,-2,-1,-1,0,2,1,0,-2
1529302552509612,-1,-2,-2,0,-4,-2,-1,1
1529302552509612,-1,-2,-1,-1,0,-1,0,0
1529302552517606,1,-1,1,-3,-1,-1,0,0
1529302552517606,0,-1,-1,0,-1,-1,-1,-2
1529302552524582,0,-1,-1,0,0,-1,-2,-1
1529302552524582,-3,-1,-1,-2,-1,-1,-2,0
1529302552539539,-3,0,0,-1,-2,0,0,0
1529302552539539,-2,0,-1,-2,-1,0,0,-1
1529302552547473,-1,-2,-2,-4,0,-2,-1,-1
1529302552547473,-1,-3,-1,-1,-2,-1,-3,-3
1529302552562434,-1,-1,-1,-3,-1,-3,-1,0
1529302552562434,-1,-1,-1,0,-1,-1,-2,-1
1529302552569415,-1,0,-2,-1,-1,-2,-1,-1
1529302552569415,0,1,-1,1,-2,-2,-1,0
1529302552577412,0,0,-1,0,-2,1,-1,-1
1529302552577412,-1,-1,-3,-2,-1,0,0,0
1529302552585372,-1,-1,-3,-2,0,0,-1,-2
1529302552585372,-1,-2,-2,-1,-2,-2,-1,-1
1529302552599334,-1,-1,-1,-1,-2,-2,-1,-2
1529302552599334,0,-1,1,3,0,-1,-2,-2
1529302552607313,-3,-1,-1,-7,-4,-1,-1,-1
1529302552607313,0,-2,1,0,-3,-2,0,-1
1529302552622527,-3,-1,-2,3,5,0,-2,0
1529302552622527,-1,-1,-1,0,-1,1,0,-1
1529302552629254,0,-2,-1,-1,-2,-1,-1,-2
1529302552629254,-2,-1,-1,-8,-8,-5,-2,-2
1529302552637496,-1,-3,-3,1,3,-3,-1,-1
1529302552637496,1,1,0,0,3,1,-2,-1
1529302552644720,0,0,0,2,-3,-1,0,0
1529302552644720,-2,-3,-3,-2,-4,-4,1,1
1529302552659940,0,-1,1,-1,3,2,-2,-2
1529302552659940,-1,-3,-3,0,-2,2,1,1
1529302552667859,0,0,2,-3,-1,0,0,0
1529302552667859,1,2,-2,1,5,3,0,-1
1529302552682610,0,-2,0,3,-4,-2,0,-1
1529302552682610,-1,-2,-12,5,-3,-8,-4,-2
1529302552689591,-3,-4,-3,-6,2,-1,-1,-3
1529302552689591,1,2,12,-9,-2,2,0,0
1529302552697571,-1,2,-5,1,1,2,2,0
1529302552697571,-2,-10,11,7,1,4,1,-2
1529302552705601,-2,-10,-22,6,1,-7,-4,-2
1529302552705601,0,6,7,-19,-6,-3,-2,-2
1529302552719799,0,-2,5,4,7,4,1,-1
1529302552719799,-1,3,-1,1,-1,-5,-1,-1
1529302552727464,1,2,1,4,-8,6,2,2
1529302552727464,-4,-11,-11,-6,-3,-8,-2,-2
1529302552742366,2,5,5,-9,-7,0,-2,0
1529302552742366,1,3,-1,7,-5,-7,1,1
1529302552750079,-3,1,0,-43,-14,-8,-5,-4
1529302552750079,8,12,1,32,15,4,5,7
1529302552757307,-7,-2,-3,-1,6,1,1,-1
1529302552757307,-11,-15,-1,-5,2,3,-2,-8
1529302552765296,1,-4,-1,12,-8,-5,-3,-5
1529302552765296,3,0,-6,-13,10,1,-3,2
1529302552780039,3,3,-1,-8,-25,-15,-2,0
1529302552780039,-3,-7,-7,6,14,6,1,-2
1529302552787014,-1,5,4,11,16,9,3,2
1529302552787014,-1,2,0,3,1,-7,-2,-3
1529302552801973,-1,-5,-3,7,11,7,-3,-1
1529302552801973,4,5,-5,-24,-27,-23,-6,1
1529302552810125,0,1,4,-3,-7,2,1,4
1529302552810125,1,-6,-6,-13,4,-2,2,-1
1529302552817118,8,2,3,12,0,14,2,1
1529302552817118,-10,-2,3,-3,-13,-12,7,2
1529302552824878,-1,0,-1,6,2,13,-2,-6
1529302552824878,-3,-2,-3,-20,-3,-2,1,2
1529302552840434,-2,-3,-2,7,8,1,-2,0
1529302552840434,5,6,0,-15,-21,0,-10,-1
1529302552847351,-1,-2,3,36,42,-1,2,-1
1529302552847351,-4,-5,-3,1,-17,7,-2,1
1529302552862113,-1,0,-14,-17,-8,-5,4,-5
1529302552862113,4,-2,12,-21,-18,-3,-2,3
1529302552870479,-6,-5,-4,19,-2,-9,2,-2
1529302552870479,-2,1,-1,-1,34,26,5,-4
1529302552878060,-3,-3,-3,-3,2,-10,-4,-1
1529302552878060,-4,-2,-8,19,-21,-57,-14,-7
1529302552885361,-1,7,11,-36,-23,32,0,-1
1529302552885361,0,-9,-2,20,12,-4,-4,-7
1529302552900061,-4,5,-2,-3,2,-2,-4,-2
1529302552900061,7,7,4,7,35,35,14,11
1529302552907975,6,-10,-5,-39,-49,-32,-8,-3
1529302552907975,-23,-18,-4,35,-26,-23,-3,-2
1529302552922982,9,5,0,18,58,24,7,2
1529302552922982,1,17,6,7,18,20,-2,-12
1529302552929925,7,-6,-9,-3,25,9,13,26
1529302552929925,-3,-2,-2,-28,-36,-14,-12,-4
1529302552937485,-12,-17,-3,-18,-50,-42,1,8
1529302552937485,-5,0,-6,0,-1,7,1,-3
1529302552944638,-1,-7,-7,2,9,11,2,-5
1529302552944638,3,14,10,8,-2,-7,-11,-11
1529302552967409,1,0,11,3,0,2,6,10
1529302552967409,-6,-10,-24,2,35,25,-3,-11
1529302552974390,1,7,15,1,-14,-18,-2,3
1529302552974390,2,-7,-14,-8,-12,-9,0,6
1529302552989351,-7,0,-2,7,11,12,-7,-19
1529302552989351,11,12,5,0,-2,-5,-9,12
1529302552997623,-1,2,5,-8,0,-2,-12,-23
1529302552997623,3,-1,4,14,15,11,19,29
1529302553004615,15,-2,4,-8,-12,3,4,-10
1529302553004615,-16,-13,-12,-8,-13,-10,4,15
1529302553012596,7,21,1,11,5,-9,4,1
1529302553012596,9,13,5,2,11,11,2,-2
1529302553019777,-8,-13,-6,-10,-16,-9,-13,-8
1529302553019777,6,-5,10,13,10,5,3,-6
1529302553027524,-15,6,-8,-2,6,0,-6,-4
1529302553027524,3,-2,7,-7,-1,2,-5,-7
1529302553042727,1,18,-12,-1,-5,-2,-2,11
1529302553042727,-17,-22,-27,-10,-9,-10,-11,-16
1529302553050009,-8,-11,3,3,1,3,7,3
1529302553050009,6,2,6,1,-1,-1,4,7
1529302553057810,-5,14,4,-2,-4,-3,-8,-4
1529302553057810,3,-5,-2,-6,-3,-2,-4,1
1529302553065237,2,-7,-6,1,0,-7,-12,-17
1529302553065237,-6,11,0,3,1,5,5,3
1529302553080334,-15,-2,1,-6,0,-5,15,13
1529302553080334,4,4,6,-1,1,6,0,-7
1529302553087217,-7,-17,-6,7,2,0,0,3
1529302553087217,14,6,-5,0,-1,-3,-1,0
1529302553102437,9,-11,-4,-10,-6,-3,-9,-5
1529302553102437,-10,11,12,-1,-1,-4,-2,-3
1529302553110394,6,-9,-15,-3,-3,-7,-11,-6
1529302553110394,-11,12,2,2,2,4,8,-3
1529302553117399,1,-7,10,11,0,-3,-1,-3
1529302553117399,-12,-3,6,-10,2,0,0,-5
1529302553125383,24,8,-4,4,1,0,-2,6
1529302553125383,-19,-9,-13,-2,0,-2,-8,-23
1529302553140417,18,-13,-5,-4,-6,1,-1,10
1529302553140417,-7,17,14,1,-3,-3,-3,-12
1529302553147623,-5,6,-2,-8,-7,-7,3,26
1529302553147623,-12,-7,5,0,3,3,-1,1
1529302553162327,14,12,-2,-5,-4,-4,-18,-24
1529302553162327,1,-1,3,4,2,9,35,30
1529302553170320,-5,-13,2,-1,-2,-2,-10,-5
1529302553170320,-7,7,1,-3,1,-4,-7,-13
1529302553177286,4,-4,-24,-1,-4,-3,16,6
1529302553177286,-4,-16,4,-3,-6,-5,-9,-9
1529302553184269,-20,21,6,6,7,3,12,-3
1529302553184269,1,-35,-22,-9,-8,0,14,-6
1529302553199699,-8,31,14,-2,1,-3,-18,14
1529302553199699,9,-3,11,-2,1,0,6,0
1529302553215282,9,-10,-16,-1,-12,-7,0,-1
1529302553215282,-14,7,-4,2,8,-2,-45,-31
1529302553222915,13,13,17,19,21,17,33,4
1529302553222915,-2,-1,-7,2,-3,1,10,13
1529302553237047,-2,-4,-2,2,6,0,-5,-3
1529302553237047,4,12,0,-26,-13,-10,-3,2
1529302553244786,-20,-25,-20,-5,-7,-15,-13,-9
1529302553244786,9,20,9,-25,1,18,0,6
1529302553259750,-11,-14,2,7,13,-5,-14,-7
1529302553259750,2,0,1,2,5,-6,-12,-12
1529302553282803,1,-5,3,-18,-21,-7,4,8
1529302553282803,2,-16,11,-3,19,13,-1,0
1529302553289905,-2,-4,-19,-45,-31,4,0,0
1529302553289905,5,18,7,33,12,-6,-9,0
1529302553304888,-9,-21,0,6,4,12,3,-8
1529302553304888,6,16,21,4,-9,-11,2,5
1529302553319594,-6,-19,-14,-3,-4,-7,-11,-9
1529302553319594,-3,1,-8,-17,-6,2,1,-3
1529302553327836,-12,3,4,2,-3,-3,3,5
1529302553327836,6,-12,-9,-8,-13,-7,-6,-2
1529302553342573,5,30,24,7,3,-6,1,0
1529302553342573,-2,-7,-12,-13,-2,2,-6,-5
1529302553349554,0,-10,6,9,4,2,11,13
1529302553349554,-1,3,-2,6,0,-5,-3,-1
1529302553364497,-8,-16,-10,-12,-4,3,0,-2
1529302553364497,4,3,-3,2,3,-2,-3,-1
1529302553372491,-2,-3,5,4,3,2,0,1
1529302553372491,-1,-5,-3,9,5,-1,1,-3
1529302553379472,2,13,12,-4,-3,-3,-8,-2
1529302553379472,-3,-13,-12,-8,-8,-1,11,5
1529302553394405,1,0,-2,-9,-3,-3,-5,-9
1529302553394405,-1,-7,-4,4,-1,-2,4,6
1529302553402365,-4,1,-1,7,0,4,-5,-13
1529302553402365,-5,-13,-8,-9,-6,-5,-13,-9
1529302553417378,23,15,13,0,1,2,12,31
1529302553417378,-10,-1,-1,1,-2,0,11,7
1529302553424358,4,-2,-2,3,-3,0,-5,-3
1529302553424358,-6,-2,-9,0,0,-3,1,2
1529302553439324,7,7,-4,-1,1,2,11,11
1529302553439324,6,2,10,-2,-4,2,-1,-2
1529302553454283,-7,-1,-12,1,4,-2,-2,1
1529302553454283,4,-2,2,1,-1,-1,1,3
1529302553462261,-11,-2,0,-1,-1,-1,2,-8
