timestamp,x,y,z
1529302537632706,0.1875,1.625,7.6875
1529302537656637,0.4375,1.4375,6.5625
1529302537678575,0.1875,1.3125,5
1529302537693580,0.5625,1.0625,3.125
1529302537716476,1.0625,0.875,1.625
1529302537740410,1.25,0.625,0.1875
1529302537783295,0.875,0,-1.1875
1529302537792273,0.25,-0.375,-2.0625
1529302537802245,-0.5625,-0.6875,-3.0625
1529302537817243,-1.1875,-1,-4
1529302537837152,-0.875,-1.5,-4.375
1529302537858095,-0.5625,-1.8125,-4.1875
1529302537901979,-1.0625,-2,-3.875
1529302537911952,-1.5625,-2.4375,-3.875
1529302537918933,-3.1875,-3,-3
1529302537934890,-3.25,-3.25,-2.8125
1529302537955834,-2.6875,-3.0625,-3.75
1529302537978774,-1.5625,-1.0625,-3.9375
1529302537993734,-1.1875,0.25,-5.8125
1529302538016672,8.375,1.3125,-14.6875
1529302538037618,20.1875,2,-25.1875
1529302538053574,4.4375,0.125,-41.5625
1529302538076512,-7.4375,0.125,-64.25
1529302538097457,-17.0625,-1.25,-87
1529302538113414,-39.4375,-2.0625,-105.188
1529302538136352,-47.0625,2.4375,-135.938
1529302538158293,-50.9375,3.0625,-169.063
1529302538173254,-61.1875,3.75,-197.063
1529302538195195,-74.5625,1.4375,-218.313
1529302538218133,-87.875,1.9375,-235.063
1529302538233094,-101.625,3.5,-254.625
1529302538255036,-114.438,2.5,-269.625
1529302538277976,-125.938,2.1875,-279.875
1529302538292934,-130,2.0625,-285.375
1529302538314875,-134.25,-2.0625,-288.813
1529302538337813,-134.375,-5.625,-292.813
1529302538352814,-137.75,-6.25,-287
1529302538375713,-144,-3.4375,-271
1529302538397654,-147.563,-0.9375,-240.875
1529302538412613,-134.438,1.625,-202.938
1529302538435574,-125.063,4.875,-160
1529302538457495,-109.938,6.1875,-122.063
1529302538472453,-84.375,5.0625,-86.875
1529302538495393,-49.75,2.3125,-57.5625
1529302538518331,-22.5625,-0.1875,-33
1529302538533292,-13.5625,-1.875,-18.75
1529302538555231,-12,-1.125,-9.5
1529302538578170,-14.25,1.75,0.5625
1529302538593130,-6.75,3.9375,8
1529302538615074,4.5625,4.375,11.25
1529302538630035,10.1875,3.4375,14.3125
1529302538652971,10,1.8125,15.3125
1529302538674958,9.875,-1.625,13.875
1529302538689926,10.125,-4.0625,10.6875
1529302538712868,7.5625,-6.125,9.25
1529302538735790,3.75,-9.0625,5.8125
1529302538749753,0.125,-11.4375,0.9375
1529302538772943,-0.3125,-13.8125,-1.1875
1529302538796273,-3.375,-14.375,-1.375
1529302538809903,-10.8125,-14.125,-4.25
1529302538833305,-12.375,-13.375,-8.5
1529302538856210,-9,-11,-8.75
1529302538878881,-9,-8.125,-6.8125
1529302538892515,-7.6875,-4.5,-6.4375
1529302538915036,-3.9375,-0.75,-2.4375
1529302538929994,-0.4375,2.9375,1.1875
1529302538952807,-2.3125,4.75,3.75
1529302538974520,-7,4.875,7.125
1529302538989477,-4.625,5.0625,12.9375
