timestamp,x,y,z
1529302556847367,-2.0625,-1.3125,-4.5
1529302556865322,-2.75,-1.8125,-5.625
1529302556885266,-0.9375,-1.875,-8.0625
1529302556908204,0.3125,-0.0625,-17.125
1529302556925159,0.25,0.0625,-28.9375
1529302556945107,-8.0625,1.4375,-47.6875
1529302556969044,-26.8125,-1.0625,-68.25
1529302556998963,-57.375,-12.625,-89.0625
1529302557009934,-94.875,-16.625,-108.563
1529302557030877,-108.438,-13.4375,-130.563
1529302557046834,-85,-6.125,-160.125
1529302557065783,-55.1875,-1.3125,-185
1529302557088722,-53.3125,0.5625,-207.938
1529302557125623,-75.0625,3,-227.125
1529302557135596,-98.625,8.25,-240.375
1529302557147565,-114.063,12.125,-247.938
1529302557162525,-119,16.4375,-251
1529302557185463,-113.875,19.5625,-253.5
1529302557208402,-108.625,23,-256.563
1529302557222392,-112.188,26.75,-255.938
1529302557244308,-115.75,27.0625,-251.438
1529302557268243,-115.438,27.625,-242.563
1529302557282236,-117.75,30.4375,-232.625
1529302557305175,-126.313,33,-220.625
1529302557328082,-128.188,33.5625,-203.063
1529302557342053,-120.188,32.75,-180.938
1529302557364983,-108.813,31.25,-154.938
1529302557387949,-103.25,30.375,-125.313
1529302557401885,-91.4375,25.125,-94.3125
1529302557424836,-67.75,17.125,-66.3125
1529302557447763,-40.875,9.25,-38.1875
1529302557462723,-20.4375,3.5625,-18.6875
1529302557484664,-6.625,-0.6875,-5.25
1529302557507603,-0.25,-5.125,5.875
1529302557522563,-3.375,-7.5,12.9375
1529302557544506,-12.75,-9.8125,14.375
1529302557567451,-16.0625,-13.25,15.375
1529302557583399,-5.5,-15.375,13.8125
1529302557604344,9.5,-16.8125,13.625
1529302557628280,14.5625,-17,12.4375
1529302557643240,11.0625,-17.1875,7.9375
1529302557664184,8.3125,-17.1875,1.8125
1529302557688120,8.125,-15.875,-0.5
1529302557704077,10.125,-14.25,-2
1529302557725022,12.3125,-12.4375,-5.375
1529302557747960,11.125,-11.6875,-6.125
1529302557763916,13.125,-10.875,-6
1529302557784861,15.9375,-9.3125,-7.1875
1529302557807804,8.125,-7.5625,-7
1529302557823757,3.5625,-5.3125,-6.9375
1529302557844834,7.9375,-3.875,-7.125
1529302557867773,10.0625,-3.3125,-4.9375
1529302557883730,6.8125,-1.5,-2.0625
1529302557904673,1.25,1.25,1.1875
1529302557938841,-1.75,2.875,5.3125
1529302557943569,-14.6875,6.6875,21.5625
1529302557965068,14.875,7.6875,32.6875
1529302557988282,12.6875,7.25,26.375
1529302558004050,-29.9375,6.75,17.625
1529302558025054,-24.625,4.5,21.8125
1529302558048004,7,4.1875,22.4375
1529302558063908,12,4.125,17.8125
1529302558084905,-6.8125,3.4375,13
1529302558106847,-17.1875,2.875,10.5
1529302558123748,-9.0625,3.625,7.6875
1529302558144692,-4.375,4.625,4.375
1529302558167631,-5.75,5.75,-0.25
1529302558183589,-5.0625,6.625,-5.75
1529302558204584,-3.0625,7.25,-9.5
1529302558227494,-3.3125,7.0625,-10.375
1529302558243436,-5.5,7.1875,-9.9375
1529302558264425,-13.5,-0.25,-5.5
1529302558287364,16.25,2.4375,6.1875
1529302558303335,22.625,7.4375,10.875
1529302558325338,-4.9375,6.875,-0.4375
1529302558347622,-33.4375,4.875,1.375
1529302558363851,-11.1875,4.6875,10.625
1529302558385363,15.5625,4.5,10.375
1529302558407733,13.125,4.25,7.25
1529302558424544,-0.375,2.8125,3.625
1529302558444308,-5.9375,2.875,3.0625
1529302558467247,-1.0625,3.125,0.9375
1529302558484201,0.3125,2.75,-1.6875
1529302558506167,-2.4375,2.625,-6.625
1529302558527233,-2,2.25,-11.4375
1529302558543897,0.25,1.75,-13.4375
1529302558566234,1.75,1.25,-14.25
1529302558587439,1.6875,0.375,-14.6875
1529302558604399,-0.875,0.125,-14.4375
1529302558626073,-4.125,1.625,-12.1875
1529302558647272,-19.9375,-4.5625,-2.625
1529302558664479,22.25,-1,13.875
1529302558685850,35.875,3.1875,17.3125
1529302558706794,-3.5,1.9375,5.5
1529302558723749,-41.5,-1.125,8
1529302558746835,-17.6875,-3.25,21.6875
1529302558766975,31.1875,-4.5,23
