timestamp,x,y,z
1529302551769554,1.9375,-0.5,0.8125
1529302551784515,1.3125,-0.625,0.375
1529302551808452,0.6875,-0.5,0.125
1529302551837372,0.9375,-0.5,0.125
1529302551847344,1.375,-0.4375,0.125
1529302551867291,1.4375,-0.5,-0.0625
1529302551892225,1.6875,-0.375,-0.5
1529302551905190,1.6875,-0.4375,-0.3125
1529302551955057,1.4375,-0.75,0.5625
1529302551956055,0.25,-0.875,0.25
1529302551967025,-0.9375,-0.5625,0.3125
1529302551987969,-2,-0.25,1.625
1529302552012903,-2.1875,0.3125,1.25
1529302552027862,-0.1875,0.6875,0.75
1529302552070749,1.375,0.5,0.4375
1529302552071745,3.1875,-0.75,-1.0625
1529302552089697,4.5,0.4375,-8.125
1529302552107649,6.6875,2.25,-21.1875
1529302552130587,6.3125,5.5,-39.3125
1529302552146547,-3.75,-3.8125,-53.3125
1529302552167489,-28.1875,-11.4375,-71.625
1529302552190428,-49.1875,-11.625,-93.75
1529302552204391,-76.5,-9.75,-117.25
1529302552228327,-88.5625,-7.4375,-139.75
1529302552250268,-90.625,-8.1875,-168.313
1529302552264257,-89.25,-8.5,-196.625
1529302552288166,-88,-7.25,-217.188
1529302552310109,-96.1875,-9.0625,-234.5
1529302552325068,-113.188,-11.625,-247.688
1529302552348006,-134.438,-9.8125,-258.875
1529302552369950,-144.688,-10.25,-265.75
1529302552384907,-152.188,-8.6875,-272.625
1529302552415826,-159.625,-7.5625,-278.688
1529302552430828,-160.125,-3.875,-277.313
1529302552444748,-152.438,4.25,-270.25
1529302552467687,-152.875,10.9375,-260.813
1529302552490668,-158.188,16.0625,-247.063
1529302552504588,-157.125,20.875,-221.813
1529302552527579,-136.563,21.125,-189.813
1529302552550466,-116.938,18.5625,-160.438
1529302552566424,-101.313,13.25,-132.125
1529302552588371,-72.5625,2.75,-102.75
1529302552610305,-36,-5.75,-77.8125
1529302552626262,-24.9375,-11.6875,-59.3125
1529302552647702,-23.875,-15.25,-42.375
1529302552670909,-19.9375,-13.75,-20.875
1529302552686600,-20.125,-11.125,-3.625
1529302552708767,-21.8125,-9.9375,1.4375
1529302552730571,-10.5,-11.1875,4.375
1529302552746105,7.625,-13.3125,13.9375
1529302552768031,15.8125,-13.3125,17.5625
1529302552790023,11.75,-11.8125,16
1529302552805929,7.25,-10.9375,16.5
1529302552827096,2.3125,-8.8125,18.6875
1529302552850471,-0.8125,-7.4375,18.875
1529302552866210,-3.625,-6.8125,18.125
1529302552887732,-7.75,-6.1875,18.0625
1529302552911012,-12.75,-6.9375,16.125
1529302552926631,-17,-7.3125,16.75
1529302552947837,-14.1875,-8.25,17.375
1529302552970401,-8.125,-9.3125,15.5625
1529302552986359,-7.875,-9.6875,12.4375
1529302553007800,-15.125,-9.5,9.0625
1529302553030527,-14.5,-8.6875,8.75
1529302553052995,-7.4375,-6.1875,9.3125
1529302553069230,0.0625,-3.375,7.5
1529302553092527,2.5,-1.8125,5.3125
1529302553106166,0.625,-0.6875,3.8125
1529302553129105,-2.75,1.1875,4.9375
1529302553151404,-3.8125,4.8125,7.5
1529302553166316,0.6875,7.8125,8.6875
1529302553189432,3.625,11.4375,8.75
1529302553211876,4.375,13.75,8.5
1529302553226094,2.3125,14.25,9.0625
1529302553248776,-14.6875,7.6875,15.125
1529302553271732,10.6875,11.9375,28
1529302553292902,30.125,13.9375,30.5625
1529302553308661,9.9375,12.25,17.625
1529302553332608,-29.4375,9.625,13.4375
1529302553352499,-17.0625,5.6875,22.875
1529302553368456,18.0625,3.0625,19.3125
1529302553391439,19.3125,2,15.3125
1529302553412339,3.125,0.625,10.125
1529302553428296,-5.5625,0.5,6.8125
1529302553452286,-4.875,1.75,6.0625
1529302553473234,-4.25,3,3.9375
1529302553489142,-6.5,4.1875,1.1875
1529302553512072,-5.25,5.3125,-3.5625
1529302553533070,-0.5625,6.125,-6.375
1529302553549027,1.375,5.4375,-6.3125
1529302553571913,-0.6875,4.5625,-5.5625
1529302553592909,-19.5,-2.5,2.125
1529302553608813,7.3125,-0.125,13.875
1529302553631753,23.5,1.75,14.5625
1529302553652697,2.6875,0.6875,3.125
1529302553668653,-25.4375,-1.75,4.375
1529302553691738,-15.3125,-3.5625,10.4375
1529302553713246,12.125,-3.5,8.8125
1529302553728766,14.1875,-3.1875,4.8125
1529302553751920,-0.1875,-4.5625,-0.0625
1529302553773508,-10.375,-4.1875,-0.8125
1529302553788942,-6.375,-2.3125,-0.8125
1529302553810888,-2.4375,-0.3125,-2.0625
1529302553833085,-2.1875,0.6875,-6.625
1529302553848777,-0.5625,2.5,-11.5625
1529302553871492,0.9375,4.1875,-13.3125
1529302553893699,1.5625,4.5625,-13.625
1529302553909487,1.875,4.6875,-13.4375
1529302553931332,0.25,4.5625,-12.8125
1529302553954576,-0.125,4.3125,-11.875
1529302553968967,-21.75,-3.25,-2.6875
1529302553990922,18.1875,0.75,14.4375
1529302554013847,34.5625,4.6875,14.5625
1529302554035842,2.0625,4.0625,6.1875
1529302554050750,-32,1.3125,8.6875
1529302554081970,-8.9375,-1.9375,21
1529302554096945,36.25,-2,23.75
1529302554111002,41.0625,-0.3125,26.125
1529302554134210,25.25,-1.5,24.25
1529302554155079,18.875,-3.4375,25.8125
1529302554171225,28.625,-4.3125,31.5625
1529302554194436,39.375,-6.25,36.1875
1529302554207661,46.0625,-10.3125,39.5625
1529302554230369,51.375,-14.9375,41.75
1529302554244437,56.75,-18.625,45.5
1529302554268401,63.25,-21.1875,50.75
1529302554290515,67.6875,-23.375,56.3125
1529302554306275,68.125,-27.1875,66.8125
1529302554327848,80.375,-32.375,77.9375
1529302554351049,96.8125,-39.375,88.1875
1529302554364547,108.063,-42.0625,103.5
1529302554388666,120.875,-41.8125,122.125
1529302554411120,135.75,-40.875,141.125
1529302554425245,132.625,-37.1875,163.563
1529302554447205,123.438,-36.875,189.313
1529302554470376,121.5,-31.375,209.313
1529302554484800,137.063,-39.8125,222.813
1529302554507602,153.125,-31.4375,231
1529302554530779,154.375,-22.6875,241.625
1529302554545371,151.625,-12.5,251.75
1529302554567292,153.125,-0.8125,255.75
1529302554590493,135,1.625,259.188
1529302554604724,99,4.4375,256.5
1529302554627264,55.125,0.4375,252
1529302554651200,22.5,-7.75,234.813
1529302554665157,1.6875,-7.6875,213.563
1529302554687105,-7.8125,-2.375,188.063
1529302554710013,-11.4375,9.5625,156.375
1529302554724972,18.625,17.0625,122.688
1529302554746945,70.25,18.25,88.4375
1529302554771094,103,18.6875,51.5
1529302554785021,85.375,14.5625,27.8125
1529302554807546,34.3125,9.3125,17.6875
1529302554830472,6.625,7.3125,9.75
1529302554845169,22.5625,12.1875,5.5
1529302554867111,45.9375,18.8125,3.875
1529302554891140,53.0625,23.625,0.8125
1529302554905270,49.3125,24.8125,-3.6875
1529302554927707,36.5625,24.0625,-9.4375
1529302554950472,23.625,20.125,-12.5625
1529302554964996,17.875,12.3125,-19.375
1529302554996147,13.4375,8.75,-29.375
1529302555011079,7,5.0625,-38.25
1529302555024724,-0.25,0.875,-45.5625
1529302555047934,-12.25,-3.5,-53.25
1529302555070600,-24.75,-6.375,-58.4375
1529302555084820,-32.6875,-9,-63.6875
1529302555107763,-33.25,-11.1875,-69.6875
1529302555130452,-27.625,-11.8125,-74.25
1529302555144441,-17.1875,-9.6875,-74.75
1529302555167342,-11.5625,-5.375,-68.9375
1529302555190540,-9.25,-1.125,-60.5625
1529302555204759,-4.5625,3.75,-50.5
