timestamp,x,y,z,w
1529302542692299,0.516296,0.293213,0.644043,-0.4823
1529302542716237,0.516174,0.293396,0.644043,-0.482361
1529302542737179,0.516052,0.293518,0.644043,-0.482422
1529302542752140,0.516052,0.293457,0.644043,-0.482422
1529302542778069,0.515991,0.293457,0.644043,-0.482422
1529302542797021,0.515991,0.293396,0.644226,-0.4823
1529302542812977,0.515991,0.293274,0.644409,-0.482117
1529302542852870,0.516174,0.293091,0.644653,-0.481689
1529302542857857,0.516235,0.292969,0.644958,-0.481323
1529302542896755,0.516357,0.292725,0.645203,-0.481018
1529302542917698,0.516602,0.292419,0.645447,-0.48053
1529302542942629,0.516663,0.292297,0.645752,-0.480164
1529302542962577,0.516479,0.292358,0.645996,-0.480042
1529302542984519,0.516418,0.292358,0.64624,-0.479736
1529302542999478,0.516418,0.292542,0.646362,-0.479431
1529302543022416,0.516479,0.29248,0.646484,-0.479248
1529302543045356,0.516541,0.292236,0.646423,-0.479431
1529302543059318,0.516113,0.292114,0.646057,-0.480469
1529302543083254,0.51532,0.29248,0.645325,-0.482056
1529302543105195,0.514038,0.293457,0.644348,-0.48407
1529302543120156,0.512451,0.295044,0.643311,-0.486267
1529302543136114,0.510681,0.297058,0.642151,-0.488403
1529302543142098,0.508789,0.299622,0.640991,-0.490295
1529302543179996,0.506836,0.30249,0.640076,-0.49176
1529302543201937,0.505066,0.304932,0.639526,-0.492737
1529302543216897,0.503479,0.306152,0.639343,-0.493896
1529302543239839,0.501892,0.306641,0.639038,-0.495667
1529302543261778,0.500183,0.306763,0.63855,-0.497925
1529302543284716,0.499023,0.305908,0.638245,-0.5
1529302543299677,0.498718,0.303345,0.638367,-0.501648
1529302543322615,0.499878,0.298157,0.638733,-0.503174
1529302543344557,0.502014,0.291077,0.638672,-0.50531
1529302543359518,0.503418,0.283691,0.637695,-0.509338
1529302543382454,0.504395,0.276489,0.635925,-0.514404
1529302543404397,0.506348,0.265442,0.63501,-0.519409
1529302543419357,0.509583,0.250244,0.634521,-0.524414
1529302543442294,0.513184,0.229675,0.634705,-0.53009
1529302543465233,0.515503,0.203674,0.634277,-0.538879
1529302543480193,0.516052,0.174255,0.631531,-0.551758
1529302543502135,0.514954,0.140503,0.625183,-0.569397
1529302543525073,0.509521,0.105286,0.612366,-0.595215
1529302543540033,0.493347,0.0765381,0.592102,-0.632568
1529302543561975,0.466003,0.0527954,0.566528,-0.677551
1529302543584912,0.437073,0.0246582,0.536499,-0.721436
1529302543599881,0.413635,-0.0105591,0.501831,-0.759583
1529302543621815,0.389099,-0.0471191,0.464905,-0.793884
1529302543644753,0.359985,-0.0806885,0.429382,-0.824341
1529302543659714,0.324036,-0.107605,0.399292,-0.850891
1529302543682651,0.278809,-0.12915,0.371521,-0.876099
1529302543704593,0.232971,-0.148376,0.345642,-0.89679
1529302543719552,0.193604,-0.167542,0.320862,-0.911865
1529302543742948,0.161194,-0.188904,0.300293,-0.920959
1529302543764285,0.133179,-0.205078,0.28186,-0.927795
