timestamp,x,y,z
1529302537638693,-1.0625,0.8125,0.4375
1529302537655638,0.375,1,0.3125
1529302537674586,0.6875,1.125,0.5625
1529302537699525,0.1875,0.9375,0.75
1529302537713484,-1.125,0.375,0.6875
1529302537735424,-1.25,-0.125,0.25
1529302537759386,-0.25,-0.1875,-0.1875
1529302537788282,-0.3125,-0.4375,-0.375
1529302537810225,-1.0625,-0.5625,-0.9375
1529302537840146,-1.5,-1.1875,-1.375
1529302537862086,-1,-1.75,-1.625
1529302537885026,0.125,-2.5625,-2.0625
1529302537906965,0.875,-3.25,-2.375
1529302537930902,1.875,-3.5,-2.125
1529302537951876,1.8125,-4.5,-2
1529302537989744,4.3125,-5.6875,-3.125
1529302538012683,4.8125,-5,-2.3125
1529302538057564,2.5625,-4.3125,-2.3125
1529302538079505,2,-4.25,-2.4375
1529302538094505,2.875,-4,-2.0625
1529302538102442,4.375,-3.5,-1.75
1529302538132363,4,-1.6875,-1.125
1529302538147323,4.375,-0.6875,0.5
1529302538169264,6.1875,0.125,1.4375
1529302538185223,9.25,0.25,2.25
1529302538207163,13.375,0.5,2.1875
1529302538230103,16.25,0.6875,1.3125
1529302538252044,18.9375,-0.0625,0.875
1529302538267029,17.3125,1,2.1875
1529302538289943,15.125,5.75,4.25
1529302538311884,12.125,9.5625,8.5
1529302538326845,6.375,13.8125,17.375
1529302538349822,2.6875,15.375,25.75
1529302538372720,1.75,17.0625,31.8125
1529302538387680,1.1875,20.5625,37.125
1529302538409622,-1.3125,25.3125,42.4375
1529302538432560,-6.3125,29.0625,48.25
1529302538447520,-12.1875,31.5625,51.625
1529302538469464,-15.25,34.5625,53.25
1529302538492401,-17.9375,37.6875,55.9375
1529302538507360,-22.5625,41.5625,60.4375
1529302538529301,-23.375,44.0625,66.1875
1529302538552240,-24.8125,49.125,69.625
1529302538575178,-32,61.9375,77.1875
1529302538590138,-43.25,82.375,90.1875
1529302538612113,-50.25,97.875,105.938
1529302538635044,-46.0625,111,129.563
1529302538649980,-54.625,130.375,156.688
1529302538671965,-46.875,140.438,190.938
1529302538694911,-23.25,144.438,220.313
1529302538709872,7.3125,149.688,242.313
1529302538739777,30.375,148.063,264.5
1529302538762979,45.875,139.438,285
1529302538777988,87.8125,130.125,287.563
1529302538793117,119,125,277.25
1529302538815152,129.375,116.813,261.188
1529302538829742,139.75,98.625,249.063
1529302538852174,132.563,68.125,223.188
1529302538875110,115,37.25,205.063
1529302538890422,88.625,12.0625,188.563
1529302538913071,58.625,-13.5,158
1529302538935230,35.5,-36.9375,128.5
1529302538950541,30.4375,-54.0625,98.6875
1529302538972819,32.0625,-67.375,72.3125
1529302538994469,22.5,-77.875,48.8125
1529302539010489,-2.125,-73.625,25.5625
1529302539047283,-21.125,-70.5625,9.125
1529302539070423,-4.625,-56.375,-9.3125
1529302539085590,-11.1875,-42.875,-15.875
1529302539099433,-15.5625,-23.875,-6.5
1529302539114392,-21.4375,2.75,16.4375
1529302539137564,8.875,32.0625,30.9375
1529302539160586,17.4375,46.625,36.9375
1529302539175302,17.8125,43.75,43.6875
1529302539197678,11.3125,39.4375,46.9375
1529302539220181,18.0625,40.75,48.8125
1529302539235404,29.6875,40.5625,47.4375
1529302539257355,27.1875,37.6875,44.9375
1529302539280055,21.875,26.625,43.25
1529302539295654,21.3125,16.125,39.0625
1529302539317820,21.3125,5.125,31.5
1529302539339518,18.9375,-14.4375,20.5625
1529302539354458,-1.625,-38.4375,5.875
1529302539377636,-12.4375,-52.8125,-11.4375
1529302539400424,-16.625,-58.875,-32.0625
1529302539414608,-26.8125,-61.4375,-40.3125
1529302539438009,-44.9375,-53.5,-45.125
1529302539460139,-23.375,-37.125,-35.625
1529302539475056,-21.4375,-13.25,-4.5
1529302539496998,13.6875,24.4375,21.3125
1529302539520418,38.375,59.875,32.1875
1529302539535440,22.875,60.5625,38.875
1529302539557390,12.125,50.5,44.0625
1529302539579654,28.0625,52.0625,36.6875
1529302539594874,34.1875,44.1875,33.625
1529302539617108,28,37.25,29.5625
1529302539640378,26.8125,23.75,20
1529302539655398,20.9375,-3.75,8.1875
1529302539678125,-1.125,-30.6875,-3.375
1529302539693018,-19,-48.25,-16.375
1529302539708008,-16.75,-54.6875,-27.375
1529302539729858,-18.5625,-65.4375,-36.5625
1529302539752299,-39.25,-70.1875,-45.5625
1529302539767307,-48.4375,-71.9375,-62.6875
1529302539790230,-24.9375,-68.125,-74.75
1529302539812175,-30.5625,-44.875,-61.6875
1529302539827147,-61.0625,-18.8125,-37.5625
1529302539850089,-23.5625,23.375,-8.875
1529302539872029,-13.3125,42.6875,7.0625
1529302539886973,-12,29,10.3125
1529302539909930,-24.875,10.5,2.4375
1529302539931815,-38.6875,-1.6875,-7.125
1529302539946776,-26.5625,-9.125,-13.0625
1529302539969759,-12.8125,-16.625,-17.875
1529302539992729,-22.4375,-25,-27.625
1529302540029580,-59.1875,-43,-49.3125
1529302540052547,-62.0625,-42.0625,-57.5
1529302540090465,-73.875,-37.4375,-69.4375
1529302540112896,-82.875,-37.4375,-78.4375
1529302540127434,-85.25,-36.625,-87.75
1529302540149868,-86.125,-38.375,-106.25
1529302540172947,-94.5625,-42.3125,-130.75
1529302540188075,-99.9375,-45.6875,-144.563
1529302540210228,-90.3125,-43.4375,-150.938
1529302540247056,-57.0625,-42.9375,-152.125
1529302540270255,-76.3125,-47.3125,-172.688
1529302540307001,-82.4375,-46,-184.625
1529302540329894,-57.3125,-46.5,-175.438
1529302540367893,-43.6875,-66.4375,-186.438
1529302540389996,-52.75,-67.375,-188.25
1529302540427452,-27.875,-70.9375,-183.813
1529302540450385,-30.3125,-81,-190.375
1529302540488109,-63.9375,-82.6875,-202.875
