timestamp,x,y,z,w
1529302537632706,-0.0162354,0.67804,0.252747,-0.690002
1529302537656637,-0.0158081,0.677979,0.252014,-0.690369
1529302537678575,-0.0155029,0.677979,0.251526,-0.690552
1529302537693580,-0.0154419,0.67804,0.25116,-0.690613
1529302537716476,-0.015564,0.67804,0.250977,-0.690674
1529302537740410,-0.0159302,0.678162,0.250916,-0.690552
1529302537783295,-0.0163574,0.678406,0.251099,-0.690247
1529302537792273,-0.0169067,0.67865,0.251465,-0.68988
1529302537802245,-0.017395,0.678833,0.252014,-0.689453
1529302537817243,-0.0178223,0.679016,0.252686,-0.689026
1529302537837152,-0.0183105,0.67926,0.253418,-0.688538
1529302537858095,-0.0186768,0.679443,0.253967,-0.688049
1529302537901979,-0.0189819,0.679688,0.254578,-0.687622
1529302537911952,-0.0192261,0.679993,0.255249,-0.687073
1529302537918933,-0.019043,0.680237,0.255981,-0.686584
1529302537934890,-0.0187378,0.68042,0.256592,-0.686157
1529302537955834,-0.0186157,0.680603,0.257324,-0.68573
1529302537978774,-0.0186768,0.680603,0.257813,-0.685486
1529302537993734,-0.0189209,0.680359,0.258423,-0.685547
1529302538016672,-0.0211182,0.680176,0.25885,-0.685486
1529302538037618,-0.0269775,0.680176,0.259949,-0.684875
1529302538053574,-0.0335693,0.679016,0.265686,-0.683533
1529302538076512,-0.0421143,0.676575,0.276428,-0.681213
1529302538097457,-0.0531006,0.673645,0.291687,-0.676941
1529302538113414,-0.0614014,0.670288,0.309448,-0.671692
1529302538136352,-0.0726318,0.665405,0.331482,-0.664856
1529302538158293,-0.0872192,0.659363,0.357544,-0.655579
1529302538173254,-0.103882,0.651489,0.387451,-0.643921
1529302538195195,-0.121033,0.641663,0.420593,-0.629822
1529302538218133,-0.138306,0.629333,0.456177,-0.61377
1529302538233094,-0.155884,0.614014,0.494202,-0.595337
1529302538255036,-0.173157,0.595886,0.533691,-0.574524
1529302538277976,-0.189636,0.575012,0.57373,-0.551514
1529302538292934,-0.205627,0.551941,0.612976,-0.526611
1529302538314875,-0.220398,0.527283,0.651001,-0.499512
1529302538337813,-0.234253,0.501282,0.687439,-0.470337
1529302538352814,-0.246399,0.473694,0.721619,-0.440613
1529302538375713,-0.25647,0.444336,0.75293,-0.412109
1529302538397654,-0.263672,0.414307,0.780518,-0.38678
1529302538412613,-0.26886,0.386719,0.802856,-0.365356
1529302538435574,-0.27179,0.361694,0.820557,-0.349182
1529302538457495,-0.273071,0.340088,0.834167,-0.337463
1529302538472453,-0.271057,0.324463,0.843811,-0.330505
1529302538495393,-0.269165,0.315796,0.849487,-0.325867
1529302538518331,-0.2677,0.313171,0.851929,-0.323181
1529302538533292,-0.265686,0.31366,0.852722,-0.322266
1529302538555231,-0.263733,0.314758,0.852844,-0.322571
1529302538578170,-0.262207,0.314819,0.852661,-0.324158
1529302538593130,-0.261292,0.315491,0.851868,-0.326416
1529302538615074,-0.261414,0.317871,0.850159,-0.328369
1529302538630035,-0.262085,0.320801,0.848145,-0.3302
1529302538652971,-0.263062,0.323303,0.846252,-0.331726
1529302538674958,-0.26355,0.325439,0.844849,-0.332825
1529302538689926,-0.264038,0.327454,0.843811,-0.333191
1529302538712868,-0.264465,0.329041,0.843079,-0.333191
1529302538735790,-0.264404,0.329895,0.842957,-0.332642
1529302538749753,-0.263428,0.330139,0.843506,-0.331726
1529302538772943,-0.262024,0.330627,0.844238,-0.330505
1529302538796273,-0.260132,0.331055,0.845093,-0.329468
1529302538809903,-0.257507,0.330261,0.846497,-0.328613
1529302538833305,-0.2547,0.328918,0.848328,-0.327454
1529302538856210,-0.252319,0.327881,0.849915,-0.326294
1529302538878881,-0.250183,0.326843,0.851196,-0.325562
1529302538892515,-0.248352,0.325562,0.852417,-0.325134
1529302538915036,-0.247192,0.324768,0.852966,-0.325317
1529302538929994,-0.247009,0.324524,0.852905,-0.325928
1529302538952807,-0.246948,0.323975,0.852661,-0.327026
1529302538974520,-0.246216,0.322693,0.852661,-0.328918
1529302538989477,-0.245178,0.321899,0.852234,-0.331604
1529302539012640,-0.244263,0.32196,0.851196,-0.334778
1529302539034579,-0.243225,0.322083,0.850342,-0.337646
1529302539058495,-0.240967,0.322815,0.848816,-0.342285
1529302539072500,-0.239136,0.327209,0.845093,-0.348633
1529302539094447,-0.238159,0.331726,0.841675,-0.353333
