timestamp,roll,pitch,yaw
1528187344143929,0.117412,-1.26907,0.856036
1528187344160932,0.105351,-1.26585,0.866518
1528187344188851,0.0929369,-1.26301,0.878898
1528187344197785,0.0819275,-1.26016,0.891501
1528187344218729,0.0618962,-1.25472,0.911816
1528187344241669,0.0287998,-1.24457,0.946461
1528187344256628,-0.0058786,-1.22799,0.987307
1528187344288542,-0.0417436,-1.20047,1.02202
1528187344308487,-0.106308,-1.15373,1.06371
1528187344323448,-0.177726,-1.09234,1.11058
1528187344339406,-0.224779,-1.01211,1.15037
1528187344371359,-0.243954,-0.911887,1.18032
1528187344376307,-0.245487,-0.793947,1.19917
1528187344400293,-0.245978,-0.660853,1.21054
1528187344421189,-0.262275,-0.51706,1.22911
1528187344459087,-0.283655,-0.36349,1.24891
1528187344468061,-0.288888,-0.204377,1.26977
1528187344482024,-0.276454,-0.0460372,1.29356
1528187344503966,-0.243632,0.110256,1.31916
1528187344534884,-0.198392,0.263168,1.34921
1528187344541866,-0.156785,0.410799,1.38441
1528187344557823,-0.109499,0.556617,1.42697
1528187344595722,-0.0427535,0.699853,1.47907
1528187344602702,0.0339967,0.82922,1.54405
1528187344625640,0.124461,0.930059,1.62673
1528187344641599,0.199955,0.99079,1.70592
1528187344661545,0.224502,1.01537,1.73101
1528187344677501,0.221394,1.00824,1.70359
1528187344700440,0.197538,0.959081,1.6487
1528187344730361,0.148798,0.871968,1.58508
1528187344737394,0.0988023,0.774513,1.54584
1528187344760335,0.0322534,0.678681,1.51052
1528187344783220,-0.0617369,0.591462,1.46614
1528187344797225,-0.0856525,0.534014,1.43692
1528187344821119,-0.0200867,0.512617,1.43476
1528187344843061,0.0387256,0.513261,1.44569
1528187344865998,0.0405222,0.525935,1.46441
1528187344893959,-0.000764922,0.537616,1.47606
1528187344902899,-0.0335877,0.546918,1.4746
1528187344923861,-0.0324443,0.5517,1.47467
1528187344946809,-0.00813627,0.555032,1.48876
1528187344962783,0.0129382,0.559185,1.5077
1528187344984749,0.0294534,0.566527,1.53026
1528187345008617,0.0498805,0.575134,1.56667
1528187345023586,0.0766763,0.587574,1.6135
1528187345044521,0.105649,0.60102,1.66474
1528187345060478,0.1376,0.614818,1.71632
1528187345090400,0.176033,0.625812,1.76865
1528187345104361,0.216291,0.631609,1.81724
1528187345120363,0.260422,0.630608,1.86135
1528187345143258,0.302678,0.63023,1.89561
1528187345164202,0.335198,0.634545,1.91281
1528187345181156,0.352935,0.64246,1.91021
1528187345203098,0.35072,0.645701,1.88606
1528187345224043,0.331505,0.635168,1.84653
1528187345240997,0.315638,0.600074,1.81035
1528187345262938,0.29619,0.570978,1.7856
1528187345285877,0.282827,0.550023,1.75718
1528187345300836,0.309896,0.520669,1.72902
1528187345322789,0.33348,0.527514,1.67289
1528187345344719,0.330968,0.522905,1.64753
1528187345366660,0.287965,0.527996,1.64845
1528187345383615,0.243816,0.530419,1.65933
1528187345404827,0.232027,0.53076,1.6609
1528187345421740,0.266448,0.528828,1.65783
1528187345450025,0.294507,0.529088,1.65216
1528187345465586,0.286333,0.52491,1.64236
1528187345496254,0.250368,0.516569,1.62873
1528187345509391,0.215565,0.502412,1.61205
1528187345525666,0.197856,0.484259,1.5899
1528187345548572,0.185014,0.465965,1.5628
1528187345569837,0.163157,0.44566,1.52977
1528187345585726,0.130864,0.416123,1.49262
1528187345614628,0.0977593,0.372754,1.45878
1528187345629359,0.0718255,0.315651,1.4332
1528187345653293,0.0564904,0.250941,1.41281
1528187345668259,0.0465919,0.183158,1.39249
1528187345697175,0.0357928,0.10629,1.37059
1528187345706152,0.0192407,0.0204156,1.3461
1528187345728093,-0.00671156,-0.0733951,1.32343
1528187345749037,-0.0393126,-0.167881,1.30524
1528187345780951,-0.066988,-0.265064,1.28782
1528187345788235,-0.08602,-0.365382,1.27338
1528187345809184,-0.0931426,-0.466714,1.25658
1528187345826136,-0.0821602,-0.567378,1.23752
1528187345848229,-0.0619307,-0.667597,1.21417
1528187345869611,-0.0397071,-0.76504,1.18346
1528187345885631,-0.0146499,-0.861214,1.14516
1528187345908236,0.0179417,-0.959419,1.09847
1528187345929421,0.061869,-1.05495,1.03802
1528187345946140,0.128985,-1.14094,0.948469
1528187345968080,0.225796,-1.21746,0.821941
1528187345990049,0.363721,-1.2843,0.650489
1528187346012551,0.566659,-1.33586,0.416968
1528187346022600,0.819464,-1.36656,0.135897
1528187346041548,1.05489,-1.3746,-0.13005
1528187346057520,1.22513,-1.37426,-0.331699
1528187346086626,1.28818,-1.37177,-0.419287
1528187346102434,1.28151,-1.36873,-0.424403
1528187346117449,1.22583,-1.36687,-0.374782
1528187346141198,1.21707,-1.37045,-0.369676
1528187346161149,1.13181,-1.36879,-0.289115
1528187346178270,0.987661,-1.3617,-0.150876
1528187346201006,0.90002,-1.35726,-0.0714999
1528187346221950,0.784622,-1.34811,0.0317204
1528187346237529,0.686161,-1.3372,0.118905
1528187346260151,0.601117,-1.3272,0.195438
1528187346283105,0.52889,-1.31649,0.261339
1528187346297313,0.469209,-1.30549,0.319695
1528187346319910,0.420339,-1.29516,0.371975
1528187346341854,0.387965,-1.28828,0.410639
1528187346371775,0.339853,-1.27149,0.463797
1528187346380781,0.309455,-1.26024,0.501589
1528187346404685,0.273763,-1.24709,0.544485
1528187346417663,0.23948,-1.23585,0.586439
1528187346439592,0.208558,-1.22322,0.62531
1528187346463528,0.182558,-1.20823,0.66081
1528187346477490,0.161284,-1.19019,0.691314
1528187346500464,0.139281,-1.17079,0.720783
1528187346539326,0.115356,-1.15049,0.749293
1528187346544312,0.0887233,-1.13062,0.779939
1528187346559330,0.0658881,-1.11261,0.808746
1528187346573235,0.0514972,-1.09707,0.832082
1528187346597171,0.0431114,-1.08418,0.850097
1528187346620109,0.0350247,-1.07435,0.865601
1528187346650029,0.024399,-1.06779,0.881427
1528187346657012,0.0136827,-1.06504,0.897701
1528187346678952,0.00611148,-1.06568,0.913205
1528187346693912,0.0020218,-1.07054,0.928458
