timestamp,x,y,z,w
1528187344143929,0.546387,0.307068,0.707336,-0.326843
1528187344160932,0.546387,0.307007,0.707275,-0.326843
1528187344188851,0.546509,0.30719,0.707092,-0.326965
1528187344197785,0.546448,0.307312,0.70697,-0.327209
1528187344218729,0.546326,0.307495,0.706848,-0.327576
1528187344241669,0.546082,0.3078,0.706665,-0.328064
1528187344256628,0.545837,0.308228,0.706421,-0.328613
1528187344288542,0.545593,0.308594,0.706177,-0.329224
1528187344308487,0.545288,0.30896,0.705994,-0.329773
1528187344323448,0.545044,0.309265,0.70575,-0.330261
1528187344339406,0.544861,0.309448,0.705627,-0.33075
1528187344371359,0.544739,0.309509,0.705444,-0.331238
1528187344376307,0.544556,0.309631,0.705322,-0.331787
1528187344400293,0.54425,0.309875,0.7052,-0.332275
1528187344421189,0.544067,0.309998,0.705139,-0.332581
1528187344459087,0.544067,0.309631,0.7052,-0.332764
1528187344468061,0.544312,0.30896,0.705261,-0.332886
1528187344482024,0.544678,0.307922,0.705383,-0.333069
1528187344503966,0.545044,0.306763,0.705505,-0.333252
1528187344534884,0.545288,0.305542,0.705688,-0.333496
1528187344541866,0.545349,0.304565,0.705994,-0.333679
1528187344557823,0.545227,0.303955,0.706238,-0.333923
1528187344595722,0.544861,0.303772,0.706482,-0.334167
1528187344602702,0.544189,0.303955,0.706787,-0.334534
1528187344625640,0.543213,0.304565,0.707031,-0.335022
1528187344641599,0.541931,0.305603,0.707275,-0.335571
1528187344661545,0.540649,0.306946,0.707336,-0.336182
1528187344677501,0.539246,0.308533,0.707397,-0.336975
1528187344700440,0.53772,0.310486,0.707275,-0.33783
1528187344730361,0.536316,0.312744,0.707031,-0.338562
1528187344737394,0.535034,0.314758,0.706848,-0.338989
1528187344760335,0.533997,0.31665,0.706665,-0.339294
1528187344783220,0.53302,0.318481,0.706421,-0.339539
1528187344797225,0.532288,0.320251,0.706116,-0.339722
1528187344821119,0.531799,0.321838,0.70575,-0.339844
1528187344843061,0.531555,0.323059,0.705261,-0.339966
1528187344865998,0.531616,0.323914,0.704712,-0.34021
1528187344893959,0.53186,0.324463,0.704102,-0.340576
1528187344902899,0.532349,0.32489,0.703308,-0.341125
1528187344923861,0.532837,0.325256,0.702393,-0.341858
1528187344946809,0.533142,0.325867,0.701477,-0.342712
1528187344962783,0.533203,0.326721,0.700684,-0.343384
1528187344984749,0.533142,0.327576,0.700134,-0.343811
1528187345008617,0.532959,0.328186,0.699768,-0.344238
1528187345023586,0.532776,0.328796,0.699402,-0.344727
1528187345044521,0.532471,0.329529,0.698914,-0.345398
1528187345060478,0.532104,0.330261,0.698486,-0.34613
1528187345090400,0.531738,0.33075,0.698242,-0.346741
1528187345104361,0.531555,0.330872,0.698181,-0.347046
1528187345120363,0.531616,0.330627,0.698242,-0.347168
1528187345143258,0.531616,0.330078,0.698364,-0.347351
1528187345164202,0.531372,0.330017,0.698303,-0.3479
1528187345181156,0.530701,0.33075,0.697937,-0.348999
1528187345203098,0.529541,0.332153,0.697449,-0.350281
1528187345224043,0.528381,0.333862,0.697021,-0.351379
1528187345240997,0.527405,0.335327,0.696655,-0.352173
1528187345262938,0.526733,0.336426,0.69635,-0.352783
1528187345285877,0.526245,0.33728,0.695984,-0.353271
1528187345300836,0.526001,0.337769,0.69574,-0.353638
1528187345322789,0.526062,0.337891,0.695618,-0.353699
1528187345344719,0.526611,0.337524,0.695374,-0.35376
1528187345366660,0.527161,0.337036,0.695068,-0.354004
1528187345383615,0.52771,0.336731,0.694458,-0.354675
1528187345404827,0.528076,0.336914,0.693604,-0.35553
1528187345421740,0.528442,0.33728,0.69281,-0.356323
1528187345450025,0.528748,0.337708,0.692139,-0.35675
1528187345465586,0.529114,0.337952,0.69165,-0.356873
1528187345496254,0.529541,0.338074,0.691406,-0.356567
1528187345509391,0.53009,0.337891,0.691284,-0.35614
1528187345525666,0.530579,0.337769,0.691223,-0.355774
1528187345548572,0.530884,0.337708,0.691101,-0.35553
1528187345569837,0.53125,0.337708,0.690979,-0.355286
1528187345585726,0.531494,0.337646,0.690857,-0.355164
1528187345614628,0.531677,0.337769,0.690674,-0.355225
1528187345629359,0.531738,0.338135,0.69043,-0.355164
1528187345653293,0.531738,0.338623,0.690369,-0.354858
1528187345668259,0.531738,0.338745,0.690613,-0.354187
1528187345697175,0.53186,0.338806,0.690918,-0.353394
1528187345706152,0.531921,0.338928,0.691223,-0.3526
1528187345728093,0.531921,0.338989,0.691528,-0.351868
1528187345749037,0.531921,0.33905,0.691895,-0.351074
1528187345780951,0.531982,0.33905,0.692322,-0.350281
1528187345788235,0.532166,0.338867,0.692627,-0.349548
1528187345809184,0.532349,0.338623,0.692932,-0.348877
1528187345826136,0.532593,0.338257,0.693176,-0.348328
1528187345848229,0.532837,0.33783,0.693542,-0.347656
1528187345869611,0.533386,0.337158,0.694031,-0.346619
1528187345885631,0.534058,0.336121,0.694519,-0.34552
1528187345908236,0.534729,0.335083,0.695007,-0.344543
1528187345929421,0.535278,0.334229,0.695435,-0.343628
1528187345946140,0.535767,0.333374,0.695862,-0.342773
1528187345968080,0.536255,0.33252,0.69635,-0.341858
1528187345990049,0.536621,0.331787,0.696838,-0.341003
1528187346012551,0.536926,0.331055,0.697388,-0.340149
1528187346022600,0.537292,0.330261,0.697937,-0.339111
1528187346041548,0.537842,0.329224,0.698547,-0.338074
1528187346057520,0.538391,0.328064,0.699097,-0.337158
1528187346086626,0.53894,0.326782,0.699646,-0.336365
1528187346102434,0.539429,0.325562,0.700134,-0.335754
1528187346117449,0.539917,0.324585,0.700378,-0.335388
1528187346141198,0.540222,0.323853,0.700623,-0.335205
1528187346161149,0.540405,0.323303,0.700684,-0.335266
1528187346178270,0.540405,0.322998,0.700684,-0.33551
1528187346201006,0.540405,0.322876,0.700623,-0.335876
1528187346221950,0.540222,0.322754,0.700623,-0.336243
1528187346237529,0.539917,0.322754,0.700562,-0.336853
1528187346260151,0.539551,0.322937,0.700378,-0.337585
1528187346283105,0.539124,0.323364,0.700073,-0.33844
1528187346297313,0.538696,0.323914,0.699707,-0.339355
1528187346319910,0.538452,0.324463,0.69928,-0.34021
1528187346341854,0.53833,0.324829,0.69873,-0.341125
1528187346371775,0.538391,0.324829,0.698303,-0.341919
1528187346380781,0.538757,0.324341,0.697937,-0.342651
1528187346404685,0.539307,0.323669,0.697449,-0.343262
1528187346417663,0.539856,0.322876,0.697144,-0.343872
1528187346439592,0.540466,0.322327,0.696777,-0.344177
1528187346463528,0.541199,0.321472,0.69635,-0.344604
