timestamp,x,y,z
1528187344143929,0.961914,0.0610352,0.20459
1528187344160932,0.958008,0.0644531,0.207031
1528187344188851,0.956543,0.0649414,0.203613
1528187344197785,0.952148,0.0605469,0.215332
1528187344218729,0.949219,0.0585938,0.216309
1528187344241669,0.956543,0.0688477,0.218262
1528187344256628,0.953125,0.0712891,0.212402
1528187344288542,0.961426,0.0673828,0.214844
1528187344308487,0.957031,0.0791016,0.219238
1528187344323448,0.960938,0.0786133,0.213867
1528187344339406,0.963867,0.0791016,0.216309
1528187344371359,0.958496,0.0708008,0.213867
1528187344376307,0.958496,0.0688477,0.217773
1528187344400293,0.958984,0.0854492,0.218262
1528187344421189,0.959961,0.0961914,0.21875
1528187344459087,0.959473,0.100098,0.223145
1528187344468061,0.965332,0.0986328,0.217285
1528187344482024,0.96875,0.0932617,0.219238
1528187344503966,0.968262,0.0898438,0.215332
1528187344534884,0.961914,0.0820313,0.217285
1528187344541866,0.95459,0.0776367,0.219727
1528187344557823,0.953613,0.074707,0.219238
1528187344595722,0.953125,0.0712891,0.206543
1528187344602702,0.955566,0.0654297,0.210449
1528187344625640,0.955078,0.0610352,0.209473
1528187344641599,0.951172,0.0634766,0.213867
1528187344661545,0.941895,0.0585938,0.203613
1528187344677501,0.936523,0.0537109,0.210449
1528187344700440,0.935059,0.0541992,0.201172
1528187344730361,0.939453,0.0639648,0.192871
1528187344737394,0.943359,0.0654297,0.20166
1528187344760335,0.943848,0.0673828,0.199707
1528187344783220,0.944336,0.0717773,0.20752
1528187344797225,0.938965,0.0820313,0.203613
1528187344821119,0.937988,0.0898438,0.208496
1528187344843061,0.937988,0.0976563,0.210449
1528187344865998,0.939941,0.0947266,0.214844
1528187344893959,0.941895,0.0952148,0.223633
1528187344902899,0.944336,0.0888672,0.222168
1528187344923861,0.943848,0.0756836,0.222656
1528187344946809,0.941895,0.0742188,0.222656
1528187344962783,0.944336,0.0869141,0.220215
1528187344984749,0.956543,0.101074,0.222656
1528187345008617,0.96582,0.097168,0.237793
1528187345023586,0.972656,0.0981445,0.229492
1528187345044521,0.96875,0.10498,0.230957
1528187345060478,0.951172,0.105957,0.226563
1528187345090400,0.939941,0.11377,0.226074
1528187345104361,0.929199,0.117188,0.226074
1528187345120363,0.940918,0.11377,0.220215
1528187345143258,0.949707,0.09375,0.222168
1528187345164202,0.962891,0.0771484,0.216309
1528187345181156,0.97168,0.0712891,0.212402
1528187345203098,0.976563,0.0800781,0.212402
1528187345224043,0.970703,0.101074,0.20752
1528187345240997,0.960449,0.103027,0.20166
1528187345262938,0.949707,0.0996094,0.197266
1528187345285877,0.938965,0.102539,0.193359
1528187345300836,0.93457,0.107422,0.202148
1528187345322789,0.933594,0.116699,0.197266
1528187345344719,0.939453,0.108398,0.195801
1528187345366660,0.940918,0.104492,0.197266
1528187345383615,0.949219,0.0898438,0.201172
1528187345404827,0.958008,0.0942383,0.203125
1528187345421740,0.961914,0.0952148,0.197266
1528187345450025,0.958008,0.103027,0.199219
1528187345465586,0.952637,0.104004,0.203125
1528187345496254,0.947754,0.113281,0.206055
1528187345509391,0.937012,0.103027,0.200684
1528187345525666,0.94043,0.101563,0.206543
1528187345548572,0.948242,0.108887,0.211426
1528187345569837,0.949219,0.112305,0.20459
1528187345585726,0.952637,0.100586,0.205078
1528187345614628,0.955566,0.0957031,0.201172
1528187345629359,0.962402,0.0961914,0.195801
1528187345653293,0.964355,0.10791,0.19873
1528187345668259,0.967773,0.106445,0.20752
1528187345697175,0.955078,0.104492,0.203613
1528187345706152,0.960938,0.100586,0.19873
1528187345728093,0.951172,0.0976563,0.194824
1528187345749037,0.948242,0.0986328,0.194824
1528187345780951,0.960449,0.102051,0.19873
1528187345788235,0.964844,0.0981445,0.193848
1528187345809184,0.962402,0.101074,0.193359
1528187345826136,0.956055,0.0927734,0.196777
1528187345848229,0.950195,0.104004,0.200684
1528187345869611,0.950684,0.108887,0.190918
1528187345885631,0.95459,0.0981445,0.192871
1528187345908236,0.94873,0.0927734,0.193359
1528187345929421,0.944336,0.0957031,0.198242
1528187345946140,0.963867,0.0888672,0.196777
1528187345968080,0.975098,0.0883789,0.198242
1528187345990049,0.974609,0.0908203,0.208984
1528187346012551,0.958496,0.0878906,0.20459
1528187346022600,0.945313,0.0952148,0.196289
1528187346041548,0.95459,0.0942383,0.196289
1528187346057520,0.962891,0.090332,0.198242
1528187346086626,0.958496,0.0830078,0.201172
1528187346102434,0.959473,0.0751953,0.199707
1528187346117449,0.962891,0.0673828,0.194336
1528187346141198,0.96875,0.0708008,0.195313
1528187346161149,0.968262,0.0668945,0.195801
1528187346178270,0.968262,0.0693359,0.203125
1528187346201006,0.963379,0.0664063,0.192383
1528187346221950,0.95459,0.0683594,0.204102
1528187346237529,0.948242,0.0610352,0.207031
1528187346260151,0.939453,0.0576172,0.209961
1528187346283105,0.93457,0.065918,0.208984
1528187346297313,0.937012,0.0717773,0.210449
1528187346319910,0.942383,0.0830078,0.202148
1528187346341854,0.950684,0.0942383,0.206055
1528187346371775,0.952148,0.0981445,0.206543
1528187346380781,0.947266,0.0976563,0.209961
1528187346404685,0.954102,0.0893555,0.20459
1528187346417663,0.951172,0.0883789,0.211914
1528187346439592,0.944824,0.11084,0.210449
1528187346463528,0.952637,0.0966797,0.202637
1528187346477490,0.94043,0.100098,0.208984
1528187346500464,0.940918,0.101563,0.208496
1528187346539326,0.950684,0.0991211,0.209473
1528187346544312,0.955566,0.0908203,0.20752
1528187346559330,0.960449,0.0864258,0.200684
1528187346573235,0.964355,0.0786133,0.192871
1528187346597171,0.964844,0.0664063,0.192871
1528187346620109,0.966797,0.0625,0.195313
1528187346650029,0.974121,0.0581055,0.196289
1528187346657012,0.973145,0.0546875,0.187012
1528187346678952,0.965332,0.0537109,0.188965
1528187346693912,0.963379,0.0595703,0.183105
