timestamp,x,y,z
1528187356106649,0.941895,-0.0112305,0.413574
1528187356122606,1.01172,0.0756836,0.448242
1528187356143543,1.0166,0.0947266,0.475586
1528187356166482,1.02686,-0.0390625,0.693848
1528187356188424,1.11963,-0.125977,0.73877
1528187356203384,1.15918,-0.217285,0.793457
1528187356227320,1.22363,-0.27002,0.82373
1528187356256242,1.21338,-0.293945,1.03125
1528187356282173,1.21777,-0.307617,1.07666
1528187356291149,1.12061,-0.249023,1.1333
1528187356304114,0.896973,-0.157715,1.15576
1528187356324061,0.61084,-0.165527,1.2002
1528187356348994,0.388672,-0.284668,1.12793
1528187356363955,0.264648,-0.293457,1.08887
1528187356400856,0.227051,-0.327148,1.08447
1528187356406839,0.124512,-0.258301,1.0332
1528187356437757,-0.0292969,-0.187012,0.834961
1528187356443741,-0.275879,-0.149414,0.743164
1528187356465682,-0.336426,-0.11084,0.684082
1528187356480643,-0.348145,-0.121094,0.647949
1528187356503582,-0.383301,-0.15332,0.609375
1528187356526563,-0.472168,-0.11084,0.464844
1528187356549460,-0.632324,-0.09375,0.255371
1528187356563421,-0.621094,0.0292969,0.39502
1528187356586361,-0.313477,0.0112305,0.407715
1528187356602318,-0.411621,0.216797,0.535156
1528187356632239,-0.695313,0.488281,0.580078
1528187356646201,-0.679199,0.516113,0.565918
1528187356661161,-0.399902,0.108887,0.675293
1528187356684101,-0.0869141,-0.424805,0.57373
1528187356706041,-0.00634766,-0.929199,0.689453
1528187356721002,0.587402,-0.721191,1.07275
1528187356743939,0.589355,-0.306152,1.15381
1528187356774857,-0.149414,0.314941,1.21973
1528187356780840,-0.790039,0.395996,1.08691
1528187356803780,-0.814941,-0.100586,1.06641
1528187356826719,-0.638672,-0.266113,1.06982
1528187356840681,-0.530762,-0.0854492,1.05273
1528187356864189,-0.490234,0.0322266,1.04883
1528187356886173,-0.479004,-0.00488281,1.021
1528187356902100,-0.453125,-0.0522461,1.02832
1528187356924052,-0.407227,-0.160156,1.08936
1528187356946032,-0.341797,-0.253418,1.09033
1528187356960963,-0.189941,-0.358887,1.01709
1528187356983872,-0.278809,-0.200195,1.06934
1528187356998832,-0.530762,0.0390625,0.967285
1528187357020774,-0.70459,0.235352,0.942383
1528187357043712,-0.754883,0.208008,0.899902
1528187357058913,-0.595703,0.185547,0.888184
1528187357080827,-0.51709,0.217285,0.825195
1528187357103775,-0.584961,0.394043,0.796875
1528187357118908,-0.574219,0.436035,0.700684
1528187357140889,-0.524414,0.408691,0.630859
1528187357163816,-0.505859,0.449707,0.651367
1528187357180743,-0.514648,0.403809,0.786133
1528187357201003,-0.518066,0.226074,0.869141
1528187357223887,-0.5,0.0395508,1.03564
1528187357239845,-0.734375,-0.226563,1.06152
1528187357260842,-0.794922,-0.0644531,0.748047
1528187357283783,-0.698242,0.253906,0.483398
1528187357299739,-0.0078125,0.497559,0.899902
1528187357321627,0.219238,0.388672,1.14551
1528187357351545,-0.0341797,0.336914,1.22314
1528187357360560,-0.379395,-0.0371094,1.1582
1528187357391439,-0.586914,-0.412109,1.11621
1528187357403434,-0.483887,-0.335449,0.992188
1528187357421362,-0.40625,0.0302734,0.961914
1528187357444352,-0.523926,0.227051,0.938965
1528187357466240,-0.568848,0.214844,0.984375
1528187357481200,-0.475098,0.15918,0.999023
1528187357504143,-0.369141,0.163086,0.991699
1528187357524092,-0.355469,0.165039,1
1528187357549018,-0.376953,0.117188,0.983887
1528187357563983,-0.396973,0.0834961,0.961426
1528187357584162,-0.410645,0.09375,0.959473
1528187357601877,-0.402344,0.125,0.972656
1528187357630800,-0.35498,0.167969,0.959473
1528187357644007,-0.329102,0.175781,0.989746
1528187357660719,-0.313477,0.155762,0.963379
1528187357683674,-0.259766,0.143555,0.937988
1528187357712607,-0.188477,0.155273,0.89209
1528187357721045,-0.15918,0.180664,0.844727
1528187357743307,-0.180176,0.191406,0.868652
1528187357774208,-0.225586,0.123535,0.862305
1528187357782198,-0.216797,0.00976563,0.862793
1528187357801494,-0.152344,-0.0473633,0.883301
1528187357824075,0.0170898,0.0566406,0.665527
1528187357840049,-0.597168,-0.0756836,0.537598
1528187357862218,-0.443848,-0.00683594,0.344727
1528187357884234,0.576172,0.146973,1.4834
1528187357908907,-0.251953,-0.250977,0.61377
1528187357921042,0.482422,0.0405273,0.935547
1528187357945024,0.171387,-0.258789,1.02002
1528187357967896,0.45166,-0.144531,0.911621
1528187357991861,0.287598,-0.273438,1.03369
1528187358020755,0.33252,-0.252441,1.04248
1528187358023107,0.352539,-0.0219727,1.00928
1528187358041142,0.435547,0.0517578,0.991699
1528187358064316,0.583008,-0.0698242,0.983887
1528187358080131,0.517578,-0.0678711,0.92627
1528187358101978,0.331055,-0.0810547,1.03271
1528187358123925,1.27686,0.00292969,1.30957
1528187358140204,0.709961,-0.00976563,0.617676
1528187358163381,1.46533,-0.0288086,0.908691
1528187358185093,1.50977,0.0151367,0.91748
1528187358200043,1.50244,0.0913086,0.871094
1528187358222988,1.48828,0.106445,0.835449
1528187358244065,1.5293,0.132813,0.780273
1528187358267862,1.55127,0.133301,0.756348
1528187358282823,1.57031,0.11377,0.711426
1528187358304764,1.5835,0.0776367,0.710938
1528187358320107,1.56641,0.0532227,0.720215
1528187358342477,1.53027,0.0419922,0.733887
1528187358372719,1.47607,0.0146484,0.753418
1528187358380475,1.41846,0.00146484,0.761719
1528187358402526,1.35791,-0.00341797,0.751465
1528187358423380,1.23486,-0.00439453,0.716309
1528187358440315,0.894043,0.0351563,0.404297
1528187358464251,0.969238,0.0263672,0.450195
1528187358501345,0.975098,-0.0136719,0.441406
1528187358503161,0.97168,0.00634766,0.433105
1528187358521718,0.960938,0.0385742,0.422852
1528187358543931,0.943359,0.0283203,0.40918
1528187358559922,0.931641,-0.00244141,0.411133
1528187358581832,0.927734,-0.027832,0.422363
1528187358605776,0.922852,-0.0356445,0.419434
1528187358618776,0.917969,-0.0273438,0.416992
