timestamp,x,y,z
1528187344143929,-8.625,8.1875,5.4375
1528187344160932,-5.125,8.9375,6.0625
1528187344188851,-1.0625,7.6875,6.8125
1528187344197785,3,8.5625,11.75
1528187344218729,-2.625,14.25,18.0625
1528187344241669,-0.375,23.125,29.875
1528187344256628,8.3125,44.0625,46.875
1528187344288542,-15.375,78.9375,51
1528187344308487,-74.9375,128.125,55.75
1528187344323448,-82.125,160.5,79.5
1528187344339406,-33.875,210.313,97.3125
1528187344371359,17.0625,265.375,111.125
1528187344376307,36.3125,318.375,116.938
1528187344400293,17.5625,363.813,118.75
1528187344421189,-19.4375,387.375,147.938
1528187344459087,-36.625,411.25,168.625
1528187344468061,2.3125,420.625,183.563
1528187344482024,46.0625,417.375,191.563
1528187344503966,93.75,416.5,186.875
1528187344534884,115.25,411.938,179.438
1528187344541866,85,404.688,169.875
1528187344557823,80.5625,404.188,164.063
1528187344595722,103.625,403.188,152.375
1528187344602702,91.3125,370.625,136.625
1528187344625640,75.875,298.625,127.938
1528187344641599,31.0625,189.063,101.75
1528187344661545,23.875,78.0625,45.6875
1528187344677501,65.5,-33.5625,-22.6875
1528187344700440,60.75,-159.688,-57.5
1528187344730361,-0.3125,-269.938,-72.75
1528187344737394,-65.875,-286.438,-47.4375
1528187344760335,-123.375,-272,-57.8125
1528187344783220,-182.188,-240.938,-97.375
1528187344797225,-10.75,-142.188,-73.5
1528187344821119,196.5,-40.5625,-4.375
1528187344843061,151.375,8.9375,26.125
1528187344865998,-41.5625,26.375,34.3125
1528187344893959,-133.625,29.5625,29.1875
1528187344902899,-74.5,23.5,6.9375
1528187344923861,9.5625,15.5,5
1528187344946809,45.125,11.625,32.5
1528187344962783,33.25,15.9375,46.9375
1528187344984749,15.0625,30,55.5625
1528187345008617,3.6875,35.875,86.9375
1528187345023586,4.125,44.125,110.375
1528187345044521,1.8125,50.3125,118.188
1528187345060478,7,54.4375,115.938
1528187345090400,22.75,51,115.125
1528187345104361,32.875,39.75,106.5
1528187345120363,47.3125,36.3125,92.875
1528187345143258,58.125,39.5,66.8125
1528187345164202,56.9375,34.25,25.1875
1528187345181156,46,19.125,-20.4375
1528187345203098,33.9375,-16.875,-53.625
1528187345224043,20.6875,-75.375,-63.4375
1528187345240997,16.8125,-128.25,-44.1875
1528187345262938,-10.625,-101.25,-26.25
1528187345285877,32.125,-90.5625,-27.4375
1528187345300836,96.5625,-81.625,-61.125
1528187345322789,141.625,-7.75,-148.313
1528187345344719,-1.125,-4.3125,-83.5625
1528187345366660,-119.688,8.25,2.5625
1528187345383615,-127.313,6.125,35.0625
1528187345404827,-1.25,-1.5,25.5625
1528187345421740,92.1875,0.5,-14.4375
1528187345450025,62.5625,-6.5625,-28.375
1528187345465586,-25.5,-24.0625,-28.3125
1528187345496254,-78,-30,-23.625
1528187345509391,-62.25,-41.5625,-25
1528187345525666,-17.0625,-51.4375,-43.9375
1528187345548572,-6.4375,-55.375,-62.3125
1528187345569837,-24.3125,-69.25,-76.125
1528187345585726,-45,-97.625,-81.625
1528187345614628,-54.5625,-133.063,-73.9375
1528187345629359,-45.75,-166.75,-53.6875
1528187345653293,-24.5625,-185.75,-43.375
1528187345668259,-13.6875,-194.563,-46.5
1528187345697175,-19.25,-222.25,-52.75
1528187345706152,-41.625,-248.688,-63
1528187345728093,-74.5625,-268.125,-63.5625
1528187345749037,-95.5625,-266.188,-58.5
1528187345780951,-85.75,-274.813,-64.4375
1528187345788235,-61,-283.563,-63.25
1528187345809184,-35,-285.438,-72.125
1528187345826136,8,-283.125,-75.125
1528187345848229,20.5625,-282.75,-75.5625
1528187345869611,6.0625,-276.25,-80.9375
1528187345885631,-7.375,-276.313,-84.375
1528187345908236,-11.75,-283.813,-82.4375
1528187345929421,-20.125,-277.688,-82.875
1528187345946140,-36.25,-257.063,-92.875
1528187345968080,-58.25,-241.688,-96.1875
1528187345990049,-72.8125,-227.938,-90.4375
1528187346012551,-65.125,-210.125,-85.0625
1528187346022600,-63.6875,-178.5,-75.9375
1528187346041548,-72.1875,-137.563,-64.6875
1528187346057520,-78.875,-105.188,-46.25
1528187346086626,-58.8125,-77.6875,-23.375
1528187346102434,-25,-42.1875,-13
1528187346117449,-11.625,-14.4375,-4.4375
1528187346141198,-11.125,5.5,4.25
1528187346161149,-13.6875,19.6875,11.75
1528187346178270,-15.0625,31,13.75
1528187346201006,-27,37.0625,14.0625
1528187346221950,-36.625,38.5625,17
1528187346237529,-34.1875,37.375,15.625
1528187346260151,-27,32.5,17.0625
1528187346283105,-19.25,30.5,17.8125
1528187346297313,-6.1875,29.9375,18.25
1528187346319910,6.6875,29.8125,20.375
1528187346341854,12.875,30.25,22.9375
1528187346371775,10.5,36.6875,25.625
1528187346380781,13.5,41.875,25.8125
1528187346404685,14.75,41.6875,29.125
1528187346417663,15.375,41.9375,28.3125
1528187346439592,16.5,47.8125,27.8125
1528187346463528,19.5625,56.1875,27.375
1528187346477490,19.0625,63.5,26.4375
1528187346500464,11.75,68.375,28.75
1528187346539326,4.1875,68.75,28.875
1528187346544312,3.9375,65.625,29.3125
1528187346559330,10.75,59.125,27.625
1528187346573235,20.375,51.4375,23.5625
1528187346597171,22.25,43,20.8125
1528187346620109,15.9375,32.875,19.875
1528187346650029,9.75,21.5625,20.3125
1528187346657012,11.25,9.8125,19.875
1528187346678952,19.25,-0.625,18
1528187346693912,28.9375,-10.75,16.1875
