timestamp,x,y,z,w
1528187348096867,-0.234436,0.505188,-0.33783,-0.758789
1528187348118808,-0.234741,0.505432,-0.33728,-0.758728
1528187348141747,-0.235107,0.505859,-0.336792,-0.758545
1528187348156711,-0.234375,0.50592,-0.336548,-0.758911
1528187348171684,-0.235535,0.507263,-0.335571,-0.758057
1528187348196632,-0.235596,0.506653,-0.335693,-0.758423
1528187348224574,-0.234131,0.504883,-0.33667,-0.759583
1528187348231508,-0.233276,0.50354,-0.338013,-0.760132
1528187348294341,-0.233704,0.503113,-0.338928,-0.759888
1528187348294341,-0.235291,0.503479,-0.339417,-0.758911
1528187348301321,-0.237549,0.504211,-0.3396,-0.75769
1528187348322266,-0.239868,0.504822,-0.339844,-0.756409
1528187348339220,-0.242126,0.505188,-0.340332,-0.755249
1528187348353200,-0.24408,0.505188,-0.340942,-0.754333
1528187348374125,-0.245422,0.504883,-0.341675,-0.753784
1528187348394072,-0.24585,0.503174,-0.342712,-0.754333
1528187348423993,-0.245178,0.50177,-0.344177,-0.754761
1528187348434962,-0.244019,0.500732,-0.346008,-0.755005
1528187348480866,-0.241577,0.498962,-0.348328,-0.75592
1528187348481838,-0.235596,0.495361,-0.353943,-0.757568
1528187348493851,-0.226379,0.489258,-0.36554,-0.758789
1528187348516745,-0.213867,0.477905,-0.382263,-0.761414
1528187348531745,-0.196167,0.46405,-0.398987,-0.766174
1528187348555641,-0.174133,0.443176,-0.41925,-0.77301
1528187348593541,-0.145325,0.4151,-0.441833,-0.781982
1528187348596531,-0.110962,0.379272,-0.467773,-0.790649
1528187348615480,-0.0738525,0.334534,-0.497314,-0.797119
1528187348636424,-0.0348511,0.28186,-0.527039,-0.801025
1528187348653379,0.00653076,0.22406,-0.555237,-0.800964
1528187348675387,0.0491333,0.16449,-0.582031,-0.794922
1528187348696265,0.0898438,0.103638,-0.605652,-0.783813
1528187348713258,0.12561,0.0383911,-0.625061,-0.76947
1528187348735160,0.154846,-0.0297241,-0.640015,-0.752075
1528187348760094,0.181519,-0.0939331,-0.649475,-0.732483
1528187348781037,0.207825,-0.150513,-0.654114,-0.711548
1528187348796000,0.230225,-0.201111,-0.656677,-0.689453
1528187348816941,0.24762,-0.244934,-0.657471,-0.668213
1528187348832935,0.256165,-0.281128,-0.656677,-0.651306
1528187348871796,0.25885,-0.306274,-0.656372,-0.639099
1528187348876782,0.257568,-0.319763,-0.655273,-0.634094
1528187348892740,0.245117,-0.321106,-0.651062,-0.642639
1528187348915677,0.218811,-0.313904,-0.644592,-0.661926
1528187348937620,0.192627,-0.293457,-0.64032,-0.683289
1528187348952582,0.183838,-0.255127,-0.643311,-0.69812
1528187348975517,0.180725,-0.208923,-0.648499,-0.709351
1528187349005448,0.193665,-0.153809,-0.652405,-0.716431
1528187349012419,0.179504,-0.142334,-0.646179,-0.728088
1528187349035551,0.14563,-0.161926,-0.639282,-0.737549
1528187349058298,0.126953,-0.180298,-0.636047,-0.739563
1528187349072272,0.134338,-0.181946,-0.64032,-0.734131
1528187349096195,0.151306,-0.171631,-0.645996,-0.728271
1528187349118137,0.161316,-0.165283,-0.646973,-0.726746
1528187349139107,0.160583,-0.165894,-0.645569,-0.728027
1528187349156035,0.154968,-0.168518,-0.645691,-0.728516
1528187349177976,0.153381,-0.1698,-0.647522,-0.726929
1528187349200916,0.153137,-0.172241,-0.651794,-0.722595
1528187349215876,0.157837,-0.17627,-0.657959,-0.714966
1528187349237860,0.163513,-0.18634,-0.665405,-0.704163
1528187349258814,0.167908,-0.202637,-0.674316,-0.690002
1528187349275715,0.172058,-0.220947,-0.682617,-0.675049
1528187349304652,0.174988,-0.238403,-0.689819,-0.660889
1528187349319617,0.178101,-0.250122,-0.697693,-0.647339
1528187349335560,0.178711,-0.258179,-0.703247,-0.637878
1528187349364477,0.175903,-0.26416,-0.70636,-0.632751
1528187349379472,0.169617,-0.267395,-0.706238,-0.63324
1528187349395421,0.160522,-0.267395,-0.699158,-0.643433
1528187349425319,0.153259,-0.261719,-0.688049,-0.659302
1528187349439551,0.143311,-0.252808,-0.677063,-0.676147
1528187349462513,0.136108,-0.240234,-0.669373,-0.689758
1528187349477336,0.135803,-0.231506,-0.662048,-0.699829
1528187349501348,0.11084,-0.232971,-0.660095,-0.705505
1528187349523055,0.0864258,-0.233887,-0.65509,-0.713257
1528187349538014,0.0707397,-0.22467,-0.646606,-0.725647
1528187349560953,0.0723267,-0.213684,-0.638245,-0.736084
1528187349583188,0.0744019,-0.211853,-0.636169,-0.73822
1528187349598292,0.0834351,-0.2099,-0.641479,-0.733154
1528187349621090,0.0963745,-0.206726,-0.646362,-0.72821
1528187349643305,0.0983276,-0.208557,-0.644958,-0.728638
1528187349664235,0.0924683,-0.214905,-0.641541,-0.730591
1528187349680929,0.0888672,-0.218567,-0.638428,-0.732666
1528187349702870,0.0878296,-0.216309,-0.63739,-0.734375
1528187349725810,0.0881958,-0.211121,-0.637085,-0.736145
1528187349740770,0.086792,-0.207153,-0.636169,-0.738159
1528187349763989,0.085083,-0.203552,-0.634949,-0.740417
1528187349785058,0.0838623,-0.199219,-0.633118,-0.743347
1528187349808589,0.0818481,-0.193726,-0.631775,-0.746155
1528187349824547,0.0784302,-0.18634,-0.631226,-0.74884
1528187349861889,0.0739136,-0.176941,-0.631165,-0.751587
1528187349863731,0.0673218,-0.165894,-0.630737,-0.755127
1528187349883646,0.05896,-0.153076,-0.629456,-0.759583
1528187349921603,0.0493774,-0.137817,-0.628662,-0.763855
1528187349923696,0.0390625,-0.118591,-0.627563,-0.768555
1528187349943268,0.0278931,-0.0953369,-0.626038,-0.773499
1528187349964815,0.0148315,-0.0686646,-0.624756,-0.77771
1528187349980767,-0.0012207,-0.039856,-0.622375,-0.781738
1528187350003731,-0.019165,-0.00817871,-0.617676,-0.786194
1528187350025022,-0.0379028,0.0266724,-0.611023,-0.790344
1528187350040730,-0.0578003,0.0643311,-0.604065,-0.792297
1528187350063574,-0.0776367,0.102112,-0.596985,-0.791992
1528187350084761,-0.0978394,0.138123,-0.58844,-0.790649
1528187350101728,-0.120544,0.173828,-0.579041,-0.787415
1528187350123414,-0.142944,0.21106,-0.568909,-0.781982
1528187350146353,-0.16394,0.248108,-0.557983,-0.77478
1528187350161390,-0.186401,0.281128,-0.547852,-0.765625
1528187350183986,-0.214111,0.308777,-0.539734,-0.753357
1528187350204091,-0.240051,0.333008,-0.53064,-0.741577
1528187350220005,-0.259705,0.356506,-0.517883,-0.732971
1528187350243781,-0.275574,0.379761,-0.503052,-0.72583
1528187350263687,-0.288391,0.403137,-0.487488,-0.718811
1528187350280840,-0.298584,0.425781,-0.47168,-0.712158
1528187350303840,-0.307556,0.446228,-0.456543,-0.705627
1528187350324825,-0.315857,0.463318,-0.4422,-0.700073
1528187350340154,-0.32312,0.477722,-0.428894,-0.695313
1528187350363684,-0.327332,0.489929,-0.41571,-0.692871
1528187350386622,-0.327576,0.502808,-0.402039,-0.691589
1528187350400837,-0.325256,0.514221,-0.389221,-0.69165
1528187350423543,-0.322021,0.523682,-0.378296,-0.692139
1528187350445465,-0.319275,0.530579,-0.369385,-0.692993
1528187350460426,-0.316589,0.536133,-0.361206,-0.694153
1528187350483364,-0.314453,0.539429,-0.354187,-0.696228
1528187350505306,-0.310913,0.541138,-0.346436,-0.700378
1528187350520265,-0.302124,0.543396,-0.33783,-0.706665
1528187350543205,-0.28949,0.545532,-0.330139,-0.713928
1528187350566221,-0.276978,0.546692,-0.324036,-0.720764
1528187350587123,-0.268311,0.546082,-0.320984,-0.72583
1528187350603044,-0.264282,0.544067,-0.321045,-0.72876
1528187350639999,-0.262695,0.540771,-0.322449,-0.73114
1528187350646981,-0.261292,0.536621,-0.323853,-0.734131
1528187350668922,-0.258484,0.532288,-0.325195,-0.737671
1528187350685879,-0.254944,0.528137,-0.326111,-0.741455
1528187350706766,-0.25116,0.524536,-0.326782,-0.745056
1528187350723735,-0.247009,0.521057,-0.327698,-0.748413
1528187350728718,-0.243347,0.518188,-0.329285,-0.750916
1528187350753927,-0.241211,0.514587,-0.331787,-0.752991
1528187350774040,-0.24054,0.510132,-0.334961,-0.754822
1528187350789064,-0.23999,0.505798,-0.338257,-0.75647
1528187350811050,-0.238647,0.502258,-0.340942,-0.758057
1528187350836937,-0.236694,0.499329,-0.342957,-0.759644
1528187350849210,-0.234253,0.497131,-0.344727,-0.761047
