timestamp,roll,pitch,yaw
1528187344143929,0.345853,-1.34088,-2.55116
1528187344160932,0.34523,-1.34041,-2.55045
1528187344188851,0.345686,-1.34114,-2.55054
1528187344197785,0.345175,-1.34119,-2.54945
1528187344218729,0.344548,-1.34136,-2.54801
1528187344241669,0.344088,-1.34116,-2.54625
1528187344256628,0.344135,-1.34119,-2.54475
1528187344288542,0.34344,-1.34122,-2.54252
1528187344308487,0.343149,-1.341,-2.54075
1528187344323448,0.342542,-1.34053,-2.53872
1528187344339406,0.341345,-1.34067,-2.53654
1528187344371359,0.339087,-1.34054,-2.53335
1528187344376307,0.337152,-1.34067,-2.53044
1528187344400293,0.336379,-1.34024,-2.52843
1528187344421189,0.335708,-1.34,-2.52705
1528187344459087,0.332256,-1.33972,-2.52385
1528187344468061,0.326849,-1.33989,-2.51935
1528187344482024,0.31858,-1.34021,-2.51254
1528187344503966,0.309388,-1.34016,-2.50488
1528187344534884,0.299616,-1.33964,-2.49654
1528187344541866,0.292286,-1.33911,-2.49048
1528187344557823,0.287285,-1.33839,-2.48603
1528187344595722,0.285486,-1.33742,-2.48407
1528187344602702,0.286025,-1.33624,-2.48375
1528187344625640,0.28901,-1.33449,-2.48484
1528187344641599,0.294815,-1.33229,-2.48791
1528187344661545,0.302036,-1.33031,-2.49177
1528187344677501,0.310148,-1.32878,-2.4961
1528187344700440,0.320093,-1.32694,-2.50138
1528187344730361,0.332383,-1.32585,-2.50887
1528187344737394,0.344288,-1.32431,-2.51665
1528187344760335,0.35583,-1.32355,-2.52465
1528187344783220,0.367009,-1.32256,-2.53235
1528187344797225,0.377946,-1.32239,-2.54018
1528187344821119,0.387806,-1.32271,-2.54738
1528187344843061,0.394889,-1.32289,-2.55223
1528187344865998,0.39891,-1.32388,-2.55455
1528187344893959,0.400206,-1.32513,-2.55445
1528187344902899,0.399606,-1.32716,-2.55246
1528187344923861,0.397474,-1.32898,-2.54864
1528187344946809,0.396495,-1.33077,-2.54542
1528187344962783,0.398227,-1.33188,-2.54473
1528187344984749,0.401511,-1.33271,-2.546
1528187345008617,0.403306,-1.33293,-2.54612
1528187345023586,0.404851,-1.33334,-2.54594
1528187345044521,0.406153,-1.33334,-2.5449
1528187345060478,0.407309,-1.33344,-2.54368
1528187345090400,0.407572,-1.33331,-2.54217
1528187345104361,0.406925,-1.33317,-2.54083
1528187345120363,0.404754,-1.33343,-2.53894
1528187345143258,0.4001,-1.33287,-2.53478
1528187345164202,0.397001,-1.33251,-2.53086
1528187345181156,0.39657,-1.33213,-2.52745
1528187345203098,0.399824,-1.33084,-2.52615
1528187345224043,0.406305,-1.33026,-2.52811
1528187345240997,0.412467,-1.32948,-2.53053
1528187345262938,0.416992,-1.32918,-2.53228
1528187345285877,0.420154,-1.32862,-2.53311
1528187345300836,0.421554,-1.32861,-2.5331
1528187345322789,0.421979,-1.32896,-2.53327
1528187345344719,0.418799,-1.33017,-2.5307
1528187345366660,0.413754,-1.33127,-2.52613
1528187345383615,0.407518,-1.33277,-2.51939
1528187345404827,0.403425,-1.3341,-2.51361
1528187345421740,0.401109,-1.33609,-2.50964
1528187345450025,0.401059,-1.33741,-2.50826
1528187345465586,0.401403,-1.33848,-2.50803
1528187345496254,0.403317,-1.3394,-2.51028
1528187345509391,0.403788,-1.34033,-2.5118
1528187345525666,0.404609,-1.34154,-2.5136
1528187345548572,0.405086,-1.34191,-2.51453
1528187345569837,0.406103,-1.34284,-2.51607
1528187345585726,0.40601,-1.3432,-2.51625
1528187345614628,0.406371,-1.34403,-2.51645
1528187345629359,0.408956,-1.34422,-2.51847
1528187345653293,0.414048,-1.34456,-2.52332
1528187345668259,0.41862,-1.34408,-2.5287
1528187345697175,0.423508,-1.34407,-2.53482
1528187345706152,0.428821,-1.34388,-2.54123
1528187345728093,0.433299,-1.34331,-2.54673
1528187345749037,0.438189,-1.34284,-2.55278
1528187345780951,0.442807,-1.34285,-2.55878
1528187345788235,0.445493,-1.34264,-2.56294
1528187345809184,0.447422,-1.34243,-2.56634
1528187345826136,0.447757,-1.34231,-2.56813
1528187345848229,0.448446,-1.34221,-2.57062
1528187345869611,0.449444,-1.34272,-2.5745
1528187345885631,0.447903,-1.3427,-2.57639
1528187345908236,0.445852,-1.34307,-2.57766
1528187345929421,0.44471,-1.34316,-2.57939
1528187345946140,0.443233,-1.34307,-2.58065
1528187345968080,0.442189,-1.34311,-2.58249
1528187345990049,0.441716,-1.34296,-2.58458
1528187346012551,0.441328,-1.34274,-2.58677
1528187346022600,0.44132,-1.34219,-2.58965
1528187346041548,0.439755,-1.34235,-2.59149
1528187346057520,0.43653,-1.34224,-2.5916
1528187346086626,0.431807,-1.34214,-2.59021
1528187346102434,0.426555,-1.3421,-2.58791
1528187346117449,0.421564,-1.34234,-2.58509
1528187346141198,0.417506,-1.3427,-2.58258
1528187346161149,0.413221,-1.34267,-2.57906
1528187346178270,0.409717,-1.34246,-2.57561
1528187346201006,0.406977,-1.34285,-2.57257
1528187346221950,0.404208,-1.3424,-2.56935
1528187346237529,0.401062,-1.34196,-2.56519
1528187346260151,0.398465,-1.34146,-2.56104
1528187346283105,0.396894,-1.34108,-2.55734
1528187346297313,0.395867,-1.34096,-2.55394
1528187346319910,0.395114,-1.34151,-2.55103
1528187346341854,0.392432,-1.34187,-2.54626
1528187346371775,0.387857,-1.34249,-2.54045
1528187346380781,0.380062,-1.34363,-2.5324
1528187346404685,0.371097,-1.34441,-2.52345
1528187346417663,0.36158,-1.34569,-2.5144
1528187346439592,0.355167,-1.34692,-2.50846
1528187346463528,0.345592,-1.34803,-2.49955
1528187346477490,0.337254,-1.34911,-2.49227
1528187346500464,0.328818,-1.35012,-2.48509
1528187346539326,0.320133,-1.35114,-2.47784
1528187346544312,0.311526,-1.35202,-2.4709
1528187346559330,0.305195,-1.35255,-2.46609
1528187346573235,0.300459,-1.35319,-2.46271
1528187346597171,0.298589,-1.3533,-2.46192
1528187346620109,0.300273,-1.35266,-2.46408
1528187346650029,0.306539,-1.35189,-2.47052
1528187346657012,0.317452,-1.35128,-2.48141
