timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446913820996,-1,1,0,0,0,1,0,0
1528446913820996,0,-1,1,1,0,1,-2,0
1528446913827977,-1,-1,0,-1,0,0,0,-1
1528446913827977,0,0,0,-1,0,0,-2,-1
1528446913835957,-1,-1,0,-1,0,-1,1,-1
1528446913835957,-1,0,-2,-1,1,-2,0,0
1528446913842937,-1,-1,0,-1,-1,0,0,2
1528446913842937,-1,-1,-1,-1,0,0,-1,-1
1528446913857899,1,-1,-2,-1,0,0,-2,-1
1528446913857899,-1,0,0,-2,-1,-1,-2,-2
1528446913869865,0,1,-1,-1,0,-2,0,-1
1528446913869865,-1,-2,0,-1,-2,-1,-2,-1
1528446913880835,-1,-1,0,-2,-2,-1,-1,-1
1528446913880835,-2,0,3,-1,-4,-1,0,-2
1528446913887817,0,-1,-2,2,0,1,0,2
1528446913887817,0,1,2,-2,1,-1,0,-1
1528446913905769,-2,0,11,-6,-6,-5,-3,-6
1528446913905769,5,0,-9,-23,-55,-8,0,3
1528446913918735,-5,-7,-8,10,42,0,-5,-5
1528446913918735,4,3,0,7,0,1,3,2
1528446913932697,-1,0,-2,11,17,15,9,-1
1528446913932697,1,0,-1,-15,-19,-2,1,3
1528446913942670,-2,0,3,15,16,4,-1,-2
1528446913942670,-2,-1,0,17,53,1,-7,-4
1528446913958628,2,0,-2,-15,-52,-16,-1,0
1528446913958628,0,0,-2,-5,-13,-8,-3,2
1528446913970595,3,0,1,-4,-2,3,5,3
1528446913970595,0,-6,-7,0,-8,7,7,3
1528446913986552,2,1,-2,-6,-13,-10,-3,3
1528446913986552,-2,5,8,10,14,-2,-7,-6
1528446913993533,-3,0,1,-4,-8,-17,-5,-4
1528446913993533,-2,2,1,-7,-10,4,-1,-2
1528446914011486,1,5,5,1,1,1,0,1
1528446914011486,0,-5,-7,-7,-19,-27,-5,4
1528446914023456,-1,-1,-3,-4,-6,-10,-7,-5
1528446914023456,0,2,2,5,10,-13,-12,1
1528446914030436,1,-1,-3,-4,13,35,16,-2
1528446914030436,-3,0,-2,-3,0,17,11,1
1528446914045396,-1,0,-1,-3,-9,-8,-1,0
1528446914045396,-5,-1,4,-1,-3,-21,-20,-9
1528446914053374,6,3,2,0,-1,-9,-1,5
1528446914053374,4,2,2,-1,-5,2,-2,1
1528446914068334,-6,-7,-2,-1,-1,3,-6,-5
1528446914068334,0,-5,-7,1,3,0,0,-2
1528446914083295,1,1,3,-5,-13,-12,-5,2
1528446914083295,-4,-3,-3,2,1,-10,-14,-10
1528446914090276,-2,2,2,-6,-9,-15,-12,1
1528446914090276,0,0,2,-2,1,0,0,-2
1528446914105236,-2,1,-1,1,5,11,0,-3
1528446914105236,0,0,-5,-2,-2,-4,-1,1
1528446914128210,4,1,2,1,3,9,3,3
1528446914128210,-10,-2,0,-2,1,9,5,-29
1528446914135156,8,-3,-1,-1,-3,-1,0,34
1528446914135156,-2,1,0,-2,-6,-16,-17,-11
1528446914143135,0,-1,-2,2,3,8,9,8
1528446914143135,-1,1,-1,0,-1,0,-1,-7
1528446914150117,-3,2,0,0,-1,-4,-10,-14
1528446914150117,-3,-4,-4,3,-4,-5,-5,-6
1528446914165128,-4,-2,-2,2,-7,-15,-17,-10
1528446914165128,1,-1,-1,10,2,0,1,7
1528446914173101,-1,0,2,3,2,8,9,-6
1528446914173101,1,0,-1,-5,1,1,10,10
1528446914194996,4,1,1,4,0,2,3,2
1528446914194996,1,0,2,10,4,11,3,4
1528446914211003,2,0,0,-10,1,-2,7,1
1528446914211003,-5,-3,-5,-26,-1,-3,-10,2
1528446914217987,6,0,-2,-22,0,-4,0,5
1528446914217987,-2,6,10,-13,-1,4,-2,-6
1528446914232894,-7,-5,-7,-17,-2,1,-5,-18
1528446914232894,5,0,-6,-14,7,12,20,15
1528446914255860,-2,-1,1,4,0,0,-3,1
1528446914255860,-5,-3,-1,6,-4,-9,-14,-12
1528446914270794,1,-2,-4,4,-3,-7,-2,2
1528446914270794,3,1,1,15,4,12,4,11
1528446914277774,-3,-3,-2,16,2,-3,8,6
1528446914277774,-3,-6,-4,10,-2,1,-5,-10
1528446914292735,-5,-2,-2,0,-6,-10,-13,-14
1528446914292735,4,1,3,4,-2,-2,-6,5
1528446914307748,5,0,-3,0,2,10,9,10
1528446914307748,2,0,3,-1,-3,-6,4,4
1528446914322655,-6,-2,-2,-1,-11,-15,-23,-11
1528446914322655,4,3,3,9,2,-11,-13,-5
1528446914330633,-5,-3,-2,13,5,11,14,-6
1528446914330633,3,-2,-3,7,0,3,1,18
1528446914345595,-4,-2,0,0,-1,8,7,-7
1528446914345595,-2,0,-2,-1,-4,-13,-8,-11
1528446914352574,1,-2,-2,0,-3,-2,-6,14
1528446914352574,-2,-1,1,0,-3,-5,-3,-8
1528446914367536,-2,0,0,-6,-6,-7,-5,-4
1528446914367536,-3,1,6,-3,0,0,-8,-7
1528446914383492,3,2,1,4,8,9,5,3
1528446914383492,1,-1,-1,6,2,-7,0,4
1528446914390473,2,3,4,5,4,14,9,0
1528446914390473,-6,-2,-3,0,-2,4,-4,-28
1528446914405433,13,3,1,5,3,4,14,43
1528446914405433,1,-2,-3,3,1,15,14,5
1528446914413413,-2,2,0,-2,-2,-12,-9,2
1528446914413413,2,-1,-3,0,-2,-3,-3,-8
1528446914428372,-2,-2,0,3,0,1,-3,-5
1528446914428372,0,-1,-9,-3,-2,-4,-3,2
1528446914450314,-4,-2,0,0,-1,-9,-7,-7
1528446914450314,0,-1,5,-1,3,11,4,-2
1528446914465274,2,-5,-11,0,4,5,8,7
1528446914465274,-2,-1,-2,0,-1,-1,1,4
1528446914480233,-1,0,-3,-1,2,2,2,-5
1528446914480233,3,0,-5,-1,-2,-4,-2,5
1528446914488213,0,-1,-1,0,-2,-5,-3,-6
1528446914488213,4,3,6,0,0,1,5,15
1528446914495193,1,2,5,2,2,9,3,-5
1528446914495193,4,-2,-3,0,3,4,8,14
1528446914510153,-5,-4,-20,-1,1,-6,-7,-19
1528446914510153,2,0,-7,1,0,-3,-2,10
1528446914525113,4,-2,-11,1,6,11,7,7
1528446914525113,-2,-1,-3,-4,-3,-11,-6,-6
1528446914533092,1,1,4,-2,-4,-7,-4,0
1528446914533092,-2,-1,3,-1,0,4,1,-11
1528446914548052,-15,-4,4,-1,-8,-10,-12,-46
1528446914548052,14,-3,-2,8,9,13,17,41
1528446914563012,3,2,6,5,2,10,9,3
1528446914563012,-5,0,1,-2,-3,-4,-10,-7
1528446914569993,-7,-4,2,-1,-2,-7,-11,-21
1528446914569993,1,4,5,0,2,2,11,19
1528446914585951,3,-2,-3,-4,0,3,2,6
1528446914585951,-4,0,0,-1,-5,-1,2,-3
