timestamp,roll,pitch,yaw
1528446928992908,-1.77953,-1.22235,-0.99484
1528446929016839,-1.77927,-1.22514,-0.993455
1528446929037780,-1.77734,-1.22774,-0.992553
1528446929053737,-1.77334,-1.23055,-0.992789
1528446929078670,-1.76902,-1.23227,-0.992097
1528446929098618,-1.76498,-1.234,-0.991979
1528446929138512,-1.76136,-1.23463,-0.991876
1528446929143499,-1.7581,-1.23426,-0.99266
1528446929203337,-1.75721,-1.23291,-0.993402
1528446929225280,-1.75715,-1.23073,-0.995896
1528446929256209,-1.75903,-1.22416,-1.00183
1528446929270162,-1.75988,-1.22103,-1.00592
1528446929287119,-1.75944,-1.21796,-1.01017
1528446929313043,-1.75846,-1.21542,-1.01393
1528446929330997,-1.75694,-1.21414,-1.01882
1528446929345956,-1.75478,-1.21318,-1.02381
1528446929370889,-1.75279,-1.2124,-1.02843
1528446929390876,-1.75149,-1.21202,-1.03256
1528446929405824,-1.75017,-1.21182,-1.03772
1528446929428764,-1.74823,-1.21082,-1.04343
1528446929450721,-1.74612,-1.20977,-1.05077
1528446929467683,-1.74471,-1.20796,-1.05839
1528446929480648,-1.74409,-1.20491,-1.06532
1528446929510566,-1.74379,-1.20126,-1.07294
1528446929533511,-1.74332,-1.19657,-1.08102
1528446929548415,-1.74322,-1.19113,-1.08885
1528446929570356,-1.74268,-1.18501,-1.09646
1528446929593295,-1.74213,-1.1783,-1.10337
1528446929608255,-1.74071,-1.17142,-1.10986
1528446929630197,-1.73888,-1.16469,-1.11566
1528446929653135,-1.73623,-1.15812,-1.1203
1528446929668095,-1.7332,-1.1522,-1.12398
1528446929691034,-1.7306,-1.14678,-1.12599
1528446929712975,-1.72797,-1.14218,-1.12627
1528446929735914,-1.7241,-1.13836,-1.12538
1528446929757870,-1.72062,-1.13551,-1.1235
1528446929780795,-1.71824,-1.13286,-1.11857
1528446929787815,-1.72354,-1.12927,-1.10581
1528446929810750,-1.73755,-1.12072,-1.08646
1528446929832657,-1.76835,-1.10713,-1.05854
1528446929847615,-1.82084,-1.08418,-1.0187
1528446929870555,-1.89037,-1.04797,-0.964709
1528446929893495,-1.95823,-1.00199,-0.905241
1528446929908454,-2.00715,-0.93867,-0.848371
1528446929930540,-2.04651,-0.859108,-0.793714
1528446929952734,-2.07145,-0.772025,-0.745762
1528446929967694,-2.08388,-0.676452,-0.703167
1528446929990632,-2.08836,-0.572657,-0.666384
1528446930020756,-2.08757,-0.463173,-0.632394
1528446930035771,-2.0816,-0.351235,-0.59843
1528446930057804,-2.07384,-0.237677,-0.565642
1528446930072824,-2.06318,-0.120383,-0.536718
1528446930087780,-2.05331,-0.0021044,-0.509816
1528446930110718,-2.04543,0.112164,-0.481252
1528446930133025,-2.03497,0.223118,-0.448793
1528446930147849,-2.02078,0.332056,-0.412075
1528446930170759,-2.00153,0.435935,-0.374238
1528446930200878,-1.9746,0.532461,-0.333104
1528446930215994,-1.93861,0.620513,-0.284241
1528446930252952,-1.84753,0.768447,-0.170051
1528446930267969,-1.79292,0.829574,-0.104211
1528446930290903,-1.73248,0.880811,-0.0311165
1528446930312838,-1.66843,0.919343,0.0462722
1528446930327804,-1.60151,0.948706,0.128916
1528446930350751,-1.53993,0.970675,0.208835
1528446930372689,-1.48613,0.983947,0.282492
