timestamp,x,y,z
1528446918571589,0,-0.3125,-0.75
1528446918587545,0.625,-0.5,-0.875
1528446918616478,1.1875,-0.4375,-0.8125
1528446918630444,1.375,-0.1875,-0.5625
1528446918648384,1.25,-0.1875,-0.5625
1528446918668332,1.1875,-0.3125,-0.75
1528446918690271,1,-0.5,-0.8125
1528446918706229,0.8125,-0.5,-0.8125
1528446918746122,0.125,-0.25,-0.8125
1528446918748116,-0.5,-0.25,-0.6875
1528446918766068,-0.25,-0.375,-0.5625
1528446918790006,0.0625,-0.8125,-0.5625
1528446918807980,0.375,-0.9375,-0.75
1528446918826906,0.0625,-0.6875,-0.5625
1528446918870789,-0.625,-0.625,-0.4375
1528446918871787,-1.125,-0.375,-0.125
1528446918901706,-1.4375,-0.4375,0.4375
1528446918909684,-2.5625,0,0.9375
1528446918925642,-3.25,0.625,1.0625
1528446918953567,-2.75,0.6875,0.875
1528446918970523,-2.75,0.5,0.5625
1528446918992463,-2.625,0.125,0.25
1528446919013409,-2.375,-0.0625,-0.125
1528446919030362,-2.0625,-0.125,-0.625
1528446919052303,-2.375,-0.375,-1.125
1528446919073249,-2.8125,-0.6875,-1.5
1528446919090202,-2.875,-1,-1.75
1528446919120122,-2.4375,-1.1875,-1.9375
1528446919135082,-2.3125,-1.25,-1.8125
1528446919150043,-2.0625,-1.25,-1.5625
1528446919172981,-1.5625,-1.125,-1.0625
1528446919202901,-0.8125,-0.8125,-0.6875
1528446919209893,0.1875,-0.75,-0.25
1528446919232822,1,-0.5,0.25
1528446919254808,1.25,-0.3125,0.5
1528446919269722,1,-0.3125,0.75
1528446919292661,0.5625,-0.125,0.5625
1528446919315600,-0.3125,-0.0625,0.4375
1528446919329563,-0.5,-0.375,0.6875
1528446919352501,-0.1875,-0.4375,0.9375
1528446919375440,0.0625,-0.5,1
1528446919397382,-0.4375,-0.25,1.0625
1528446919412352,-1,0.125,1.4375
1528446919451237,-1.25,0.25,1.625
