timestamp,roll,pitch,yaw
1528446924245927,-1.9042,-1.19816,-0.643748
1528446924263879,-1.90581,-1.1893,-0.652223
1528446924282834,-1.90371,-1.18132,-0.662076
1528446924308761,-1.89928,-1.17378,-0.671866
1528446924323720,-1.89012,-1.16556,-0.6823
1528446924343666,-1.88228,-1.15643,-0.691137
1528446924366604,-1.87401,-1.146,-0.700219
1528446924397522,-1.86681,-1.13565,-0.703991
1528446924449384,-1.86662,-1.12694,-0.699924
1528446924463347,-1.87359,-1.11822,-0.690292
1528446924485289,-1.88832,-1.1094,-0.675636
1528446924538147,-1.91373,-1.08878,-0.625698
1528446924583064,-1.92867,-1.06965,-0.591339
1528446924605966,-1.95115,-1.04888,-0.56897
1528446924635886,-2.02856,-0.967724,-0.522667
1528446924657877,-2.06806,-0.909973,-0.503843
1528446924702734,-2.13529,-0.763683,-0.480825
1528446924740606,-2.16859,-0.583027,-0.473186
1528446924748585,-2.17363,-0.485848,-0.47113
1528446924778520,-2.17443,-0.383163,-0.467177
1528446924793513,-2.17168,-0.276969,-0.461224
1528446924815406,-2.16379,-0.169319,-0.454476
1528446924830395,-2.14799,-0.0592912,-0.446378
1528446924853341,-2.12415,0.0521012,-0.4359
1528446924890205,-2.09549,0.163181,-0.421432
1528446924905166,-2.06061,0.272801,-0.40139
1528446924935088,-1.96879,0.482458,-0.343667
1528446924951043,-1.91514,0.581423,-0.306239
1528446924972985,-1.85496,0.6725,-0.262093
1528446924995951,-1.78941,0.7555,-0.207627
1528446925010933,-1.72094,0.828113,-0.142859
1528446925032841,-1.64939,0.889431,-0.0723442
1528446925055790,-1.57469,0.940278,0.00560183
1528446925070847,-1.49529,0.980707,0.0932084
1528446925092870,-1.42003,1.00999,0.179143
1528446925107857,-1.35393,1.02766,0.257392
1528446925131046,-1.29836,1.03482,0.327244
1528446925153045,-1.25764,1.03725,0.38462
1528446925168002,-1.24002,1.03615,0.418138
1528446925191046,-1.24233,1.02881,0.432154
1528446925212969,-1.25545,1.01627,0.43535
1528446925242751,-1.28171,1.00145,0.42548
1528446925265690,-1.32312,0.988686,0.396941
1528446925295610,-1.44571,0.971877,0.275492
1528446925318678,-1.51733,0.963087,0.183823
1528446925340745,-1.58712,0.949022,0.089308
1528446925355662,-1.64636,0.931394,0.00838985
1528446925370654,-1.69646,0.912155,-0.0554394
1528446925400565,-1.72834,0.903148,-0.0956887
1528446925423521,-1.74268,0.901969,-0.117868
1528446925438487,-1.74323,0.909902,-0.126824
1528446925453442,-1.73118,0.92469,-0.122932
1528446925475328,-1.71442,0.945297,-0.110556
1528446925490340,-1.68935,0.970072,-0.0874627
1528446925513281,-1.65468,0.99498,-0.0547163
1528446925535221,-1.6126,1.02044,-0.0160467
1528446925550156,-1.56637,1.04333,0.0276185
1528446925573132,-1.51751,1.06218,0.076842
1528446925596065,-1.47194,1.07793,0.12702
1528446925611020,-1.43178,1.08932,0.172689
1528446925632962,-1.39668,1.09452,0.215577
1528446925655903,-1.36498,1.09485,0.257229
1528446925677982,-1.34613,1.09119,0.285521
1528446925701157,-1.33803,1.08256,0.301264
1528446925723469,-1.33882,1.07041,0.306904
1528446925738653,-1.35217,1.05517,0.293641
1528446925753686,-1.37879,1.03827,0.260256
1528446925775876,-1.41336,1.02396,0.210748
1528446925790689,-1.45936,1.01835,0.137872
1528446925812615,-1.51376,1.01027,0.0474152
1528446925835712,-1.5662,0.998062,-0.0485762
1528446925858048,-1.61618,0.985843,-0.141572
1528446925880970,-1.66582,0.970131,-0.234206
1528446925910901,-1.73661,0.917765,-0.376613
1528446925932687,-1.76059,0.889678,-0.427296
1528446925962966,-1.78666,0.866955,-0.472568
1528446925977925,-1.81422,0.84417,-0.514471
1528446926001189,-1.84501,0.819382,-0.555639
1528446926016161,-1.87529,0.791332,-0.596307
1528446926031082,-1.90131,0.757809,-0.634372
1528446926053178,-1.92348,0.716211,-0.668809
1528446926083290,-1.94319,0.666525,-0.699898
1528446926098106,-1.96247,0.60638,-0.72806
1528446926158288,-1.99712,0.456426,-0.768789
1528446926181136,-2.01139,0.364846,-0.78229
1528446926218252,-2.04052,0.0361691,-0.800578
1528446926233113,-2.03585,-0.0824715,-0.799472
1528446926256196,-2.0233,-0.209771,-0.794549
1528446926270156,-2.00631,-0.342952,-0.784458
1528446926293093,-1.993,-0.476437,-0.772174
1528446926316030,-1.98242,-0.613604,-0.758575
1528446926337702,-1.97358,-0.761972,-0.740676
1528446926352952,-1.96736,-0.913283,-0.719844
1528446926375910,-1.94016,-1.04482,-0.719016
1528446926405689,-1.9246,-1.13896,-0.746633
1528446926420682,-1.88921,-1.15421,-0.816006
1528446926442801,-1.95206,-1.13396,-0.893744
1528446926458087,-2.01654,-1.12088,-0.985728
1528446926473061,-2.00943,-1.11704,-1.06463
1528446926496154,-1.92381,-1.11608,-1.10734
1528446926525830,-1.78803,-1.12465,-1.13859
1528446926540816,-1.6689,-1.13608,-1.17621
1528446926577674,-1.60232,-1.1383,-1.19908
1528446926592634,-1.62268,-1.12712,-1.21781
1528446926615758,-1.6573,-1.11415,-1.24964
1528446926637838,-1.69572,-1.1022,-1.28634
1528446926652669,-1.72354,-1.09247,-1.32561
1528446926675581,-1.73216,-1.08735,-1.36339
1528446926698521,-1.72671,-1.08454,-1.39323
1528446926713485,-1.71667,-1.08733,-1.416
1528446926735421,-1.71399,-1.09347,-1.4305
1528446926758505,-1.725,-1.10023,-1.43476
1528446926772912,-1.74577,-1.10534,-1.42901
1528446926803242,-1.76767,-1.10896,-1.4114
