timestamp,x,y,z
1528446924245927,-30.5625,-2.3125,22.875
1528446924263879,-27.5625,0.125,24.8125
1528446924282834,-20,1.9375,23.75
1528446924308761,-14.4375,1.9375,22.3125
1528446924323720,-2.75,1.125,24
1528446924343666,-3.125,-0.6875,24
1528446924366604,-1.75,-2.9375,25.8125
1528446924397522,7.9375,-7.5,23.25
1528446924449384,10.1875,-14.6875,20.6875
1528446924463347,4.625,-19.25,19.625
1528446924485289,-4.1875,-23.6875,16.8125
1528446924538147,33.8125,-24.125,7.9375
1528446924583064,11.6875,-35,30.5
1528446924605966,-8.75,-52,50.4375
1528446924635886,-65.9375,-88.5,108.188
1528446924657877,-70.5,-103.5,129.75
1528446924702734,-72.625,-133.375,178.688
1528446924740606,-29.6875,-152.438,215.688
1528446924748585,-12.8125,-160.75,224.813
1528446924778520,2,-174.75,235.313
1528446924793513,13.8125,-185.875,241.75
1528446924815406,26.75,-189.5,245.438
1528446924830395,47.5,-193.938,250.75
1528446924853341,69.1875,-197.25,254.563
1528446924890205,79.0625,-200.188,253.625
1528446924905166,88.875,-202.875,249.25
1528446924935088,103.25,-200,238.25
1528446924951043,102.25,-192.188,233.25
1528446924972985,101.375,-181.125,218.563
1528446924995951,88.75,-176.875,202.75
1528446925010933,66.875,-169.938,181.875
1528446925032841,54,-154.313,161
1528446925055790,39.25,-145.063,141.25
1528446925070847,23.8125,-142.375,121.938
1528446925092870,10.25,-125.5,100.063
1528446925107857,-1,-107.563,72.4375
1528446925131046,-8.6875,-99.8125,51.875
1528446925153045,-22.625,-80.25,38.0625
1528446925168002,-29.375,-48.4375,19.9375
1528446925191046,-39.6875,-26.5625,-2.4375
1528446925212969,-44.9375,-12.5625,-18.9375
1528446925242751,-52.1875,7.4375,-31.25
1528446925265690,-52.4375,40.8125,-35.75
1528446925295610,-20,115.563,-34.0625
1528446925318678,10.3125,147.188,-37.3125
1528446925340745,21.75,155.563,-45.0625
1528446925355662,16.625,139.938,-48.875
1528446925370654,0.9375,117,-49.625
1528446925400565,-3.625,81.75,-36.9375
1528446925423521,4.1875,46.8125,-11.125
1528446925438487,16.3125,17.375,13.3125
1528446925453442,24.875,-11.5,32.75
1528446925475328,20.9375,-30.6875,48.3125
1528446925490340,19.375,-49.8125,62.6875
1528446925513281,24.0625,-63.4375,67.5625
1528446925535221,30.75,-69.3125,68.8125
1528446925550156,28.3125,-71.4375,63.125
1528446925573132,20.625,-74.1875,56.75
1528446925596065,8.4375,-71.3125,51.5
1528446925611020,2.1875,-63.375,40.75
1528446925632962,-4.875,-60.5,23.625
1528446925655903,-13.3125,-58,14.0625
1528446925677982,-16.125,-40.4375,1.625
1528446925701157,-15.1875,-26.4375,-12.375
1528446925723469,-17.0625,-12.1875,-20.3125
1528446925738653,-5.375,12.5625,-31.875
1528446925753686,5.25,41.9375,-39.5
1528446925775876,20.125,72.25,-34.375
1528446925790689,45.8125,107.375,-25.6875
1528446925812615,63.875,135.563,-30.625
1528446925835712,81.75,146.063,-39.0625
1528446925858048,80.5,146.125,-34.5625
1528446925880970,78.3125,150.375,-39.0625
1528446925910901,57.1875,118.375,-69.8125
1528446925932687,46.125,101.938,-66.6875
1528446925962966,28.75,92.4375,-59.3125
1528446925977925,15.1875,89.5,-54.875
1528446926001189,2.6875,92.25,-52.5625
1528446926016161,0.1875,96.875,-54.375
1528446926031082,3,102.813,-67.25
1528446926053178,4.1875,107.563,-87.6875
1528446926083290,1.6875,113.125,-108.313
1528446926098106,-5.375,122.813,-135.5
1528446926158288,-20.5,132.25,-190.625
1528446926181136,-23.5625,140.938,-222.375
1528446926218252,-12.125,153.125,-289.5
1528446926233113,13.9375,150.563,-305.125
1528446926256196,39,149.875,-334.688
1528446926270156,57.5,139.313,-358.063
1528446926293093,51.9375,130.313,-362.063
1528446926316030,51.4375,129.25,-374.375
1528446926337702,58.3125,133.125,-407.5
1528446926352952,62.9375,129.313,-408.25
1528446926375910,80.4375,139.75,-348.125
1528446926405689,-31.125,118.688,-243.625
1528446926420682,-90.875,75.8125,-39.5625
1528446926442801,-384.125,64.25,88.125
1528446926458087,-425.938,86.1875,73.6875
1528446926473061,-187.813,81.5,36.6875
1528446926496154,133.563,47.375,14.25
1528446926525830,310.5,46.75,-10.75
1528446926540816,246.125,54.3125,-17.8125
1528446926577674,11.0625,18.25,18.5
1528446926592634,-105.813,26.3125,34.4375
1528446926615758,-178.25,40.9375,40.4375
1528446926637838,-201.688,47.5,36.5625
1528446926652669,-179.938,50.5,29.5625
1528446926675581,-119.688,49.1875,17.9375
1528446926698521,-57.0625,44.5,6.3125
1528446926713485,-25.4375,37.0625,-0.75
1528446926735421,-26.75,25.6875,-5.6875
1528446926758505,-41.25,11.25,-9.0625
1528446926772912,-43.3125,-4.1875,-11.0625
1528446926803242,-17.5,-21,-15.5625
1528446926826017,32.9375,-38.6875,-23.0625
1528446926840976,89.6875,-54,-30.25
1528446926856135,132.75,-66,-33.9375
1528446926878235,151.125,-75.375,-33.125
1528446926893042,145,-82.75,-27.625
1528446926915978,123.313,-87.6875,-19.75
1528446926938354,111,-78.875,-15.8125
1528446926953537,109.125,-68.25,-4.4375
1528446926975588,95.6875,-65.4375,-13.625
1528446926997985,108.563,-57.9375,-3.9375
1528446927013020,115.813,-47.4375,4.125
1528446927035959,108.75,-34.9375,10
1528446927066076,104.563,-18.875,7.4375
1528446927081031,78.0625,-4.875,2.25
1528446927103127,37.6875,5.125,-4.25
1528446927133046,-32.625,25.8125,1
1528446927155963,-63.6875,37.125,5.125
1528446927178277,-79.4375,38.375,6.875
1528446927193194,-89.5625,38.3125,9
1528446927215215,-90.25,34.9375,8
1528446927238355,-81.6875,30.0625,9.125
1528446927260892,-70.125,24,7.375
1528446927276053,-56.875,17.5625,5.1875
1528446927297926,-41.6875,12.0625,0.9375
1528446927321149,-24.6875,5.5625,0.6875
1528446927343091,-10.3125,0.8125,-8.125
1528446927366050,6.125,-2.375,-11.625
1528446927388688,18.5,-5.1875,-14.4375
1528446927418720,21.4375,-7.25,-18.8125
1528446927440637,16.1875,-7.8125,-20.375
