timestamp,x,y,z,w
1528446928995891,-0.134216,0.65332,0.0159302,-0.744934
1528446929021822,-0.134399,0.653625,0.0167847,-0.744629
1528446929040782,-0.134705,0.653992,0.017334,-0.744202
1528446929055732,-0.134827,0.654419,0.0176392,-0.743835
1528446929080665,-0.13446,0.654785,0.0180054,-0.74353
1528446929100613,-0.133606,0.655029,0.0182495,-0.743469
1528446929145493,-0.132996,0.65509,0.0181885,-0.74353
1528446929165440,-0.132629,0.654968,0.0179443,-0.743713
1528446929167433,-0.132629,0.654785,0.0179443,-0.743896
1528446929179402,-0.132751,0.65448,0.0184326,-0.744141
1528446929192368,-0.132935,0.654236,0.0192871,-0.744263
1528446929215305,-0.133057,0.654175,0.0205078,-0.744263
1528446929236253,-0.133362,0.654114,0.0219727,-0.744202
1528446929283124,-0.134094,0.654175,0.0231934,-0.744019
1528446929284122,-0.135254,0.654053,0.0241699,-0.743835
1528446929296089,-0.136841,0.653931,0.0249023,-0.743652
1528446929313043,-0.138855,0.653748,0.0252686,-0.743469
1528446929333988,-0.141235,0.653503,0.0253906,-0.743225
1528446929357924,-0.143982,0.653259,0.0251465,-0.74292
1528446929378868,-0.146912,0.653015,0.0249634,-0.742554
1528446929394829,-0.149841,0.65271,0.0246582,-0.742249
1528446929417765,-0.15271,0.652344,0.024231,-0.742004
1528446929440729,-0.15564,0.651917,0.0236816,-0.741821
1528446929455717,-0.158386,0.651489,0.0230713,-0.741577
1528446929477654,-0.161011,0.651062,0.022644,-0.741455
1528446929498548,-0.163208,0.650513,0.0223999,-0.741394
1528446929515505,-0.1651,0.649902,0.0223999,-0.741516
1528446929537445,-0.166687,0.649292,0.022522,-0.74176
1528446929558388,-0.168335,0.648621,0.022583,-0.741943
1528446929575343,-0.170227,0.64801,0.0224609,-0.742004
1528446929597284,-0.172546,0.647461,0.0221558,-0.742004
1528446929620224,-0.17511,0.646973,0.0217285,-0.741821
1528446929635183,-0.177673,0.646423,0.0211792,-0.741699
1528446929658127,-0.179993,0.645935,0.020752,-0.741577
1528446929680063,-0.18219,0.645386,0.0201416,-0.741516
1528446929694026,-0.18457,0.644775,0.0194092,-0.741516
1528446929717962,-0.187195,0.644226,0.0182495,-0.741333
1528446929739903,-0.190247,0.643616,0.0166016,-0.74115
1528446929760847,-0.193848,0.643005,0.0144653,-0.740845
1528446929777802,-0.197937,0.642212,0.0119629,-0.740417
1528446929799745,-0.202576,0.641235,0.0090332,-0.740112
1528446929821685,-0.207764,0.640015,0.00561523,-0.739746
1528446929837641,-0.213623,0.638489,0.00177002,-0.73938
1528446929860583,-0.219971,0.636536,-0.00256348,-0.739197
1528446929881526,-0.226807,0.634399,-0.00744629,-0.739014
1528446929897484,-0.233154,0.632202,-0.0126953,-0.73877
1528446929920421,-0.238586,0.629944,-0.0177612,-0.738892
1528446929941689,-0.242737,0.627991,-0.0223999,-0.739075
1528446929957720,-0.245483,0.626404,-0.0267334,-0.73938
1528446929987641,-0.246277,0.625122,-0.0305176,-0.740051
1528446930001746,-0.244568,0.624146,-0.03302,-0.741333
1528446930017764,-0.24054,0.623474,-0.0341797,-0.743164
1528446930047684,-0.234314,0.623108,-0.0340576,-0.745483
1528446930061792,-0.22644,0.622742,-0.0328979,-0.74823
1528446930077807,-0.218384,0.622131,-0.0308838,-0.751221
1528446930107727,-0.211548,0.621155,-0.0286865,-0.754028
1528446930121826,-0.206604,0.620117,-0.0266113,-0.756348
1528446930137847,-0.203918,0.619019,-0.0247803,-0.758057
1528446930160814,-0.202515,0.618225,-0.0227661,-0.759155
