timestamp,roll,pitch,yaw
1528446918560618,-1.87308,-1.12444,-0.989349
1528446918586566,-1.87307,-1.12425,-0.989667
1528446918599513,-1.87307,-1.12425,-0.989667
1528446918620458,-1.87307,-1.12425,-0.989667
1528446918643397,-1.87307,-1.12425,-0.989667
1528446918658358,-1.87302,-1.12399,-0.990123
1528446918684289,-1.87283,-1.12343,-0.99058
1528446918733159,-1.87233,-1.1232,-0.991451
1528446918741135,-1.87178,-1.12296,-0.992416
1528446918778036,-1.87165,-1.12262,-0.993104
1528446918800977,-1.87156,-1.12202,-0.993507
1528446918837876,-1.87113,-1.12159,-0.995287
1528446918860816,-1.87113,-1.12159,-0.995287
1528446918899713,-1.86884,-1.12228,-0.997079
1528446918920655,-1.86863,-1.12238,-0.997762
1528446918958572,-1.87066,-1.12206,-0.99954
1528446918982491,-1.87139,-1.12124,-1.00017
1528446919018425,-1.871,-1.11988,-1.00154
1528446919034352,-1.87049,-1.11959,-1.00254
1528446919040335,-1.87003,-1.11924,-1.00359
1528446919078234,-1.8692,-1.11921,-1.00514
1528446919100176,-1.86808,-1.11909,-1.00646
1528446919115135,-1.86703,-1.11946,-1.00821
1528446919138074,-1.8666,-1.11928,-1.00962
1528446919167994,-1.86718,-1.11901,-1.01017
1528446919182956,-1.86819,-1.11894,-1.01064
1528446919220880,-1.86957,-1.11801,-1.01156
1528446919235859,-1.87071,-1.11736,-1.01156
1528446919257796,-1.87107,-1.1169,-1.01202
1528446919280693,-1.87101,-1.11631,-1.01242
1528446919295653,-1.87131,-1.11584,-1.01297
1528446919317595,-1.87171,-1.11572,-1.01349
1528446919340533,-1.87178,-1.11535,-1.01339
1528446919355508,-1.87169,-1.11527,-1.01362
1528446919378432,-1.87169,-1.11527,-1.01362
1528446919400373,-1.87152,-1.11516,-1.0126
1528446919415333,-1.87093,-1.1158,-1.01205
1528446919438272,-1.86994,-1.11612,-1.01112
1528446919468192,-1.86948,-1.11659,-1.01006
1528446919483153,-1.86945,-1.11679,-1.00905
1528446919506092,-1.86952,-1.1168,-1.00896
1528446919521067,-1.86951,-1.11701,-1.00929
1528446919536078,-1.87144,-1.1168,-1.00706
1528446919558005,-1.87974,-1.11416,-0.999334
1528446919580906,-1.89623,-1.10514,-0.984639
1528446919595867,-1.92788,-1.08532,-0.952721
1528446919617838,-1.97507,-1.05356,-0.897035
1528446919640747,-2.02072,-1.01018,-0.828102
1528446919655742,-2.05197,-0.949886,-0.76392
1528446919678769,-2.06701,-0.863898,-0.710453
1528446919707574,-2.07247,-0.74649,-0.665324
1528446919723574,-2.09675,-0.609186,-0.622468
1528446919745521,-2.1259,-0.460684,-0.577462
1528446919760462,-2.15236,-0.303386,-0.535376
1528446919775442,-2.17017,-0.142863,-0.495398
1528446919798326,-2.17308,0.0120236,-0.455156
1528446919820320,-2.15676,0.154161,-0.413419
1528446919835281,-2.12351,0.287574,-0.369393
1528446919858221,-2.07731,0.413073,-0.322331
1528446919880164,-2.02073,0.526453,-0.270781
1528446919896097,-1.96002,0.626566,-0.212582
1528446919918005,-1.89886,0.715805,-0.146762
1528446919947980,-1.83497,0.791566,-0.0735391
1528446920000785,-1.62165,0.939197,0.166731
1528446920038805,-1.48741,0.987813,0.310966
1528446920060830,-1.44383,1.00129,0.362214
1528446920083800,-1.41815,1.00919,0.399152
1528446920105970,-1.40648,1.01033,0.428536
1528446920135627,-1.40887,1.00182,0.449544
1528446920165898,-1.46859,0.959479,0.427441
1528446920211283,-1.57277,0.92302,0.321191
1528446920226303,-1.63784,0.908383,0.24494
1528446920248244,-1.70168,0.888082,0.169271
1528446920271236,-1.75684,0.86753,0.103837
1528446920301278,-1.80396,0.852304,0.0490716
1528446920316052,-1.83345,0.848027,0.0162132
1528446920353161,-1.84738,0.851916,-0.00178529
1528446920361143,-1.84871,0.865475,-0.0118685
