timestamp,x,y,z,w
1528446924245927,-0.741699,-0.0974731,-0.587219,0.309265
1528446924263879,-0.743591,-0.0911865,-0.586243,0.308472
1528446924282834,-0.744812,-0.0857544,-0.58551,0.308533
1528446924308761,-0.745544,-0.0811157,-0.584839,0.309265
1528446924323720,-0.745605,-0.0773926,-0.583923,0.311768
1528446924343666,-0.74585,-0.0735474,-0.582642,0.314392
1528446924366604,-0.746155,-0.069397,-0.580994,0.317749
1528446924397522,-0.746338,-0.0668335,-0.578674,0.32196
1528446924449384,-0.747192,-0.0657349,-0.575684,0.325623
1528446924463347,-0.749023,-0.0646362,-0.572021,0.328064
1528446924485289,-0.752014,-0.0632324,-0.567688,0.329041
1528446924538147,-0.757141,-0.0687256,-0.554382,0.338806
1528446924583064,-0.760925,-0.0719604,-0.543457,0.347229
1528446924605966,-0.766724,-0.0682983,-0.53418,0.349426
1528446924635886,-0.789612,-0.0432129,-0.50238,0.349731
1528446924657877,-0.803589,-0.0252075,-0.480225,0.350708
1528446924702734,-0.832397,0.019043,-0.423584,0.356934
1528446924740606,-0.854614,0.0678101,-0.351929,0.375854
1528446924748585,-0.861572,0.0916748,-0.312439,0.389526
1528446924778520,-0.866028,0.115051,-0.269653,0.405029
1528446924793513,-0.867737,0.137634,-0.224426,0.42157
1528446924815406,-0.866028,0.159485,-0.178162,0.439148
1528446924830395,-0.860046,0.180725,-0.130859,0.458801
1528446924853341,-0.84967,0.201172,-0.0830688,0.480286
1528446924890205,-0.835815,0.220398,-0.0350952,0.501648
1528446924905166,-0.818481,0.237915,0.0126343,0.522766
1528446924935088,-0.774292,0.268555,0.104187,0.563416
1528446924951043,-0.749146,0.282532,0.147583,0.580627
1528446924972985,-0.722961,0.294922,0.187744,0.595886
1528446924995951,-0.697205,0.304688,0.225891,0.608276
1528446925010933,-0.673584,0.311218,0.261658,0.617188
1528446925032841,-0.651917,0.315796,0.293579,0.623718
1528446925055790,-0.632507,0.317932,0.322754,0.628174
1528446925070847,-0.615234,0.317017,0.349976,0.631287
1528446925092870,-0.601013,0.314392,0.373474,0.632813
1528446925107857,-0.59021,0.309937,0.392517,0.633606
1528446925131046,-0.582581,0.303162,0.407837,0.634277
1528446925153045,-0.578064,0.295837,0.420471,0.633606
1528446925168002,-0.577454,0.28949,0.428223,0.631958
1528446925191046,-0.580688,0.282166,0.431519,0.630005
1528446925212969,-0.58606,0.273682,0.431763,0.628601
1528446925242751,-0.593933,0.265381,0.429077,0.626587
1528446925265690,-0.604004,0.260376,0.422729,0.623413
1528446925295610,-0.627502,0.266602,0.397095,0.61438
1528446925318678,-0.638,0.278748,0.376343,0.611206
1528446925340745,-0.647766,0.291809,0.35321,0.608704
1528446925355662,-0.656494,0.302551,0.331848,0.606079
1528446925370654,-0.6651,0.309814,0.313843,0.602539
1528446925400565,-0.669983,0.315735,0.303589,0.599365
1528446925423521,-0.670959,0.320679,0.298828,0.598022
1528446925438487,-0.668213,0.325806,0.299011,0.598267
1528446925453442,-0.662476,0.330444,0.303406,0.599854
1528446925475328,-0.65564,0.334717,0.311462,0.600891
1528446925490340,-0.647339,0.338196,0.322632,0.602051
1528446925513281,-0.637817,0.340576,0.334961,0.604065
1528446925535221,-0.627075,0.343079,0.347656,0.60675
1528446925550156,-0.616516,0.344666,0.360107,0.609375
1528446925573132,-0.606934,0.344482,0.372314,0.611755
1528446925596065,-0.599121,0.343079,0.384216,0.612976
1528446925611020,-0.592957,0.341064,0.39447,0.613525
1528446925632962,-0.588745,0.337158,0.403015,0.614197
1528446925655903,-0.585938,0.331482,0.410645,0.614868
1528446925677982,-0.585205,0.325806,0.415344,0.615479
1528446925701157,-0.586182,0.319824,0.416809,0.61676
1528446925723469,-0.588623,0.31366,0.415894,0.618164
1528446925738653,-0.592285,0.309387,0.410217,0.620667
1528446925753686,-0.59729,0.307922,0.399902,0.62323
1528446925775876,-0.602112,0.310974,0.386108,0.625793
1528446925790689,-0.605713,0.322388,0.369019,0.626892
1528446925812615,-0.60907,0.337463,0.34729,0.628113
1528446925835712,-0.611023,0.354126,0.322449,0.630249
1528446925858048,-0.612183,0.371155,0.298218,0.631287
1528446925880970,-0.613403,0.388,0.273132,0.631287
1528446925910901,-0.618591,0.409241,0.223694,0.632263
1528446925932687,-0.621948,0.415405,0.202332,0.632141
1528446925962966,-0.625793,0.421509,0.185059,0.629578
1528446925977925,-0.630737,0.42688,0.169128,0.625549
1528446926001189,-0.637146,0.431824,0.153442,0.61969
1528446926016161,-0.644043,0.436523,0.136658,0.613098
1528446926031082,-0.651306,0.440063,0.117615,0.606873
1528446926053178,-0.65979,0.441528,0.0957031,0.600464
1528446926083290,-0.6698,0.440857,0.0710449,0.593262
1528446926098106,-0.68219,0.437561,0.0429688,0.584229
1528446926158288,-0.713196,0.420654,-0.0214844,0.560303
1528446926181136,-0.730774,0.406433,-0.0591431,0.545288
1528446926218252,-0.781067,0.340759,-0.189636,0.487732
1528446926233113,-0.791687,0.310974,-0.236511,0.469666
1528446926256196,-0.798889,0.274963,-0.28595,0.452148
1528446926270156,-0.802795,0.232788,-0.335449,0.43457
1528446926293093,-0.804077,0.188477,-0.382324,0.414429
1528446926316030,-0.802185,0.141663,-0.42804,0.391479
1528446926337702,-0.796143,0.0891724,-0.474426,0.364868
1528446926352952,-0.7854,0.0345459,-0.518677,0.336121
1528446926375910,-0.768433,-0.0125122,-0.557617,0.313782
1528446926405689,-0.755859,-0.0350342,-0.587463,0.287109
1528446926420682,-0.750183,-0.0241089,-0.600647,0.275513
1528446926442801,-0.760132,0.0305176,-0.605408,0.23407
1528446926458087,-0.765381,0.0892334,-0.609863,0.185303
1528446926473061,-0.760986,0.118347,-0.616211,0.164978
1528446926496154,-0.75116,0.108215,-0.624573,0.184448
1528446926525830,-0.735535,0.0742188,-0.635681,0.222412
1528446926540816,-0.720093,0.0458374,-0.645691,0.250061
1528446926577674,-0.71106,0.0316772,-0.650269,0.265747
1528446926592634,-0.713257,0.0489502,-0.650696,0.255859
1528446926615758,-0.716431,0.0760498,-0.651611,0.237549
1528446926637838,-0.718994,0.105835,-0.652222,0.21582
