timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446924403506,-6,-1,0,-1,-1,0,-1,-3
1528446924403506,0,0,-1,-1,0,0,-2,-2
1528446924410487,2,-2,-2,0,-2,1,0,1
1528446924410487,-6,-1,-2,-2,-2,1,-1,-7
1528446924425449,6,3,-2,-2,-3,-1,-2,6
1528446924425449,-9,-3,0,0,-2,0,1,-11
1528446924433428,6,-6,-1,-1,2,-1,-1,13
1528446924433428,9,7,6,-1,1,1,1,5
1528446924442404,1,1,1,0,-1,-1,1,2
1528446924442404,4,0,-3,1,-1,-1,-1,4
1528446924470330,-13,-3,2,0,0,1,-1,-13
1528446924470330,-2,-5,-7,-4,-2,-4,-4,-1
1528446924478341,2,-2,-1,0,0,0,-1,-2
1528446924478341,-1,-1,0,-2,1,-1,-2,0
1528446924493296,-1,1,0,0,0,1,-2,-3
1528446924493296,-4,-3,-3,0,0,-2,-3,-4
1528446924504237,-1,1,-3,-1,-1,-1,-1,-5
1528446924504237,0,-2,-3,-1,0,0,0,3
1528446924508229,-1,1,0,-1,2,2,3,-4
1528446924508229,0,1,-2,-1,-1,-2,1,-1
1528446924515229,0,-4,-2,-1,0,0,-1,0
1528446924515229,-1,3,-1,-2,-2,-4,-4,-5
1528446924523215,2,1,-1,0,1,6,3,2
1528446924523215,-1,-2,0,0,-2,-3,-2,0
1528446924530217,-1,-3,0,-1,6,8,3,-1
1528446924530217,-3,-2,1,0,-4,-8,-4,0
1528446924546125,1,-1,-2,-2,-4,-4,2,0
1528446924546125,1,-1,0,-1,-4,-6,-2,2
1528446924556099,-1,-1,-2,2,11,27,12,2
1528446924556099,1,1,1,0,1,1,-1,-1
1528446924569064,0,1,1,1,-5,-13,-11,-4
1528446924569064,-2,-4,4,4,7,19,10,1
1528446924576045,-3,2,-1,-2,-4,-12,-6,-2
1528446924576045,1,-1,2,-3,-2,-2,-2,2
1528446924591005,-1,-1,2,1,-5,-9,-4,-3
1528446924591005,1,-5,-15,-2,-1,-7,-1,-3
1528446924597987,-4,0,5,3,-1,-1,-3,-1
1528446924597987,2,-1,-4,-2,3,15,11,3
1528446924615939,-4,0,-6,-5,1,-6,-8,-6
1528446924615939,4,5,8,0,5,7,5,1
1528446924620925,-1,-4,-2,-2,6,18,-8,-10
1528446924620925,-8,-5,-2,-2,-4,0,-2,-1
1528446924627907,3,-3,-2,-1,-3,-9,4,4
1528446924627907,4,5,3,2,5,18,19,7
1528446924642922,1,2,1,1,-2,-7,5,5
1528446924642922,7,0,-1,1,-1,0,1,1
1528446924650882,-11,2,12,-3,-3,-3,-1,-9
1528446924650882,0,-9,-15,2,2,-4,-8,-1
1528446924666802,-1,-2,-19,-6,0,-5,-6,-6
1528446924666802,3,0,7,-7,-8,-3,-10,4
1528446924680766,-1,0,3,0,-7,-8,2,2
1528446924680766,-1,-2,1,-2,14,30,12,-3
1528446924687795,-3,5,2,1,-2,-4,-4,-19
1528446924687795,9,6,-1,4,-1,-17,-6,26
1528446924695727,5,-3,-5,-1,-4,6,6,-8
1528446924695727,-9,-7,1,-1,-2,1,4,20
1528446924710738,-3,0,3,2,1,10,8,-2
1528446924710738,-4,1,1,-3,-2,-12,-6,-9
1528446924717694,3,0,-1,-2,-1,-6,-6,2
1528446924717694,-3,3,2,1,0,-10,-12,-14
1528446924727680,2,-3,3,1,-1,-1,5,11
1528446924727680,-5,-3,-4,-2,2,11,5,-7
1528446924755611,-6,-6,-9,8,-3,-5,-7,-11
1528446924755611,2,2,6,15,-2,-6,-7,0
1528446924762575,-5,0,0,21,-4,-10,-9,-17
1528446924762575,2,-1,-6,17,2,3,10,18
1528446924770581,3,5,7,24,2,8,1,2
1528446924770581,-9,-8,-9,82,-4,-5,0,5
1528446924785513,4,0,0,-31,5,4,16,17
1528446924785513,8,5,6,-74,2,7,-2,6
1528446924800499,5,1,1,-64,-3,-11,-5,19
1528446924800499,-1,-2,-7,-77,1,13,11,-4
1528446924808477,0,-1,-1,-28,3,0,1,12
1528446924808477,3,1,2,-17,-2,-1,-1,-1
1528446924823384,-3,-3,-6,28,3,14,9,-1
1528446924823384,6,4,1,32,6,10,10,9
1528446924838344,7,1,1,8,-2,-5,0,-2
1528446924838344,-15,-6,-6,3,-2,-1,0,-9
1528446924847320,2,0,0,5,-3,-9,-9,0
1528446924847320,-1,0,1,41,-2,-4,-7,0
1528446924860339,-9,-4,-3,39,-3,-4,-10,-30
1528446924860339,12,1,1,48,6,6,10,22
1528446924875248,1,-1,0,15,-1,5,2,1
1528446924875248,-1,-1,0,18,2,8,8,8
1528446924898184,-3,-1,1,16,6,11,5,0
1528446924898184,3,-3,-4,-5,-2,8,11,10
1528446924913145,-10,-3,-1,-14,5,12,7,-5
1528446924913145,0,3,4,-5,2,2,5,0
1528446924920127,4,-1,-1,3,-4,-11,-1,6
1528446924920127,-3,0,1,9,-2,-1,-8,-6
1528446924928113,0,-4,-4,5,-4,-4,-11,-10
1528446924928113,-10,-4,-4,-6,-4,-4,-6,-17
1528446924943065,-8,-3,-1,-12,-1,5,-1,-19
1528446924943065,-1,1,-1,5,1,-7,-4,1
1528446924958024,0,-1,1,-2,-3,-5,-9,2
1528446924958024,1,0,1,-4,2,3,10,0
1528446924966003,-1,1,0,0,2,11,8,-3
1528446924966003,-1,-2,-3,-3,-3,-6,-6,-4
1528446924980963,0,1,2,3,-5,-5,-6,8
1528446924980963,-4,-5,-3,-7,-3,-8,-10,-13
1528446924987946,-1,-1,0,2,-1,-4,1,0
1528446924987946,1,-1,-7,-11,2,8,6,10
1528446925004899,1,-7,-10,-42,-3,-3,-6,1
1528446925004899,-2,-2,4,-44,2,3,5,-6
1528446925017864,-2,1,0,-4,4,3,-2,-7
1528446925017864,-1,-2,-2,6,-4,3,-1,2
1528446925025846,-3,1,5,26,-1,-5,-6,-6
1528446925025846,5,3,6,20,-2,-1,1,6
1528446925040860,-3,-1,-3,23,6,7,-4,-16
1528446925040860,2,2,3,29,2,3,3,9
1528446925047784,-6,1,6,27,-4,0,4,-12
1528446925047784,-1,-2,-8,14,-4,-5,-5,-1
1528446925062791,-1,1,0,-4,-5,-11,-6,-2
1528446925062791,-1,-5,-6,-5,3,4,0,0
1528446925077705,-1,1,-5,3,-1,0,4,-7
1528446925077705,-4,-2,3,-11,0,3,-2,-6
1528446925085942,2,1,-2,-15,-2,1,4,9
1528446925085942,-2,3,4,5,-3,-7,-4,-11
1528446925100895,-2,-4,-2,2,-1,1,3,13
1528446925100895,-2,-2,-6,4,-6,-14,-12,0
1528446925115840,-1,-1,-1,-2,-7,-10,-4,-6
1528446925115840,9,5,2,-1,7,9,13,20
1528446925123787,-2,2,-1,-1,1,-3,-10,-16
1528446925123787,3,-1,-1,3,-1,0,1,13
1528446925138194,-2,-4,-9,-9,-7,-12,-12,1
1528446925138194,0,-1,-5,-3,1,4,4,-2
1528446925146136,-4,0,1,3,-1,-3,-3,-10
1528446925146136,0,-5,-12,-4,-1,-4,-3,4
1528446925161111,2,3,-2,-4,-1,2,2,-3
1528446925161111,0,0,9,-4,-6,-5,-7,8
1528446925176059,-2,-2,-1,-2,-2,-6,0,1
1528446925176059,-9,-3,-4,2,-4,-5,-4,-23
