timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446918753103,-2,-2,0,-1,-1,1,-1,-3
1528446918753103,0,0,-2,0,0,0,0,-4
1528446918753103,0,-1,-2,-2,-1,0,1,0
1528446918753103,-1,0,-3,-1,-2,-2,-2,1
1528446918754104,-1,-2,1,-2,-1,-2,-1,-1
1528446918754104,-1,-1,-1,-2,-2,-1,-2,-3
1528446918755114,-2,-2,-1,0,-1,-2,-1,-4
1528446918755114,0,-4,-3,1,-2,-1,0,2
1528446918759087,-2,0,0,0,-1,-1,-1,-8
1528446918759087,0,-1,-1,-1,-2,-2,-1,7
1528446918775047,0,0,0,-1,0,0,-1,0
1528446918775047,1,1,-1,0,1,1,0,7
1528446918781028,0,0,-1,0,0,-3,-2,-2
1528446918781028,0,-2,-1,-1,0,-2,0,-4
1528446918792998,1,0,-2,-2,-2,-2,-1,-1
1528446918792998,-3,0,-1,-1,-2,-1,-2,-4
1528446918804985,0,-3,-1,0,-1,0,-1,-1
1528446918804985,0,-2,-1,0,0,-1,-2,-1
1528446918819924,-1,-1,0,0,-1,0,-1,1
1528446918819924,-2,-1,-1,-1,-1,-1,-2,-10
1528446918821947,-3,-1,-2,-1,0,-1,-1,0
1528446918821947,0,-1,-1,-2,-1,0,-2,6
1528446918840868,-1,0,-1,-2,-1,-1,-1,-1
1528446918840868,-3,-1,-1,-2,-1,-2,-1,-6
1528446918895766,3,0,-1,-1,-2,-3,1,4
1528446918895766,-1,-1,-1,-1,-1,0,1,-3
1528446918896720,-2,-1,-1,-2,-1,0,-2,-1
1528446918896720,-2,-1,-1,-1,-2,-1,0,-2
1528446918897762,-3,-1,-2,0,-2,-1,-4,-3
1528446918897762,1,-1,0,0,-1,-1,-1,0
1528446918898715,-4,-2,-1,-2,-2,-3,-3,-8
1528446918898715,1,0,0,-1,1,-1,-1,0
1528446918902703,-1,-1,-1,-1,0,-1,0,0
1528446918902703,0,-2,-2,-1,-1,-1,0,1
1528446918903700,-4,-1,0,0,-1,-2,-1,-8
1528446918903700,3,0,-2,-2,0,-1,0,9
1528446918924645,0,0,-2,-1,-2,0,0,-9
1528446918924645,-1,-3,-1,-1,-2,0,1,4
1528446918925642,-3,0,0,1,-1,-2,-1,-3
1528446918925642,2,-2,-1,-1,-1,-2,1,3
1528446918931628,0,-1,1,-1,-1,1,-1,4
1528446918931628,0,1,-2,-1,0,0,1,-1
1528446918945591,0,-2,-1,-1,-1,-1,-1,0
1528446918945591,-3,0,-1,-2,-1,0,-2,-7
1528446918954565,-3,-2,-2,-2,0,-2,0,3
1528446918954565,-2,1,-1,-1,-2,-2,-3,-7
1528446918969566,1,0,-1,0,-2,-1,0,5
1528446918969566,-2,-2,-1,-1,-1,0,-3,-3
1528446918971519,0,-1,-2,0,-2,0,-1,-4
1528446918971519,-3,0,-3,-1,-1,-1,-3,2
1528446918991466,1,-1,-1,0,0,-1,0,5
1528446918991466,-4,-1,-1,-1,-2,-3,-2,-4
1528446918993460,0,-1,0,-1,-1,-1,-1,-6
1528446918993460,-1,-1,1,-1,-1,-2,0,4
1528446919005428,-2,-1,-1,-2,-1,1,-2,-2
1528446919005428,-2,-1,-1,1,-1,-1,0,-1
1528446919014406,-4,-2,-2,-1,-1,-2,-3,-5
1528446919014406,2,-2,0,1,-1,-1,0,0
1528446919029365,-2,-1,-1,0,-1,-1,-2,0
1528446919029365,1,-2,0,0,-2,-1,0,-1
1528446919031360,-1,0,-1,-1,0,-2,1,-2
1528446919031360,-1,0,-1,-1,-1,-2,0,1
1528446919052303,-1,0,-2,-2,0,0,0,0
1528446919052303,-1,0,-1,-1,-1,-2,-1,1
1528446919053302,0,0,-1,-1,-3,-1,-1,0
1528446919053302,-2,-1,-3,-1,-1,-1,-2,-4
1528446919065270,0,0,-2,0,-2,-1,-1,-1
1528446919065270,-1,-1,-1,0,-1,1,-2,-4
1528446919074247,-3,-2,-2,-2,-1,0,-2,-1
1528446919074247,1,-2,-1,-2,-1,-2,-2,-4
1528446919090202,3,-1,-2,-2,-2,-2,4,11
1528446919090202,-3,-1,-1,-2,-1,-2,-1,-2
1528446919091199,-4,2,-1,-1,-1,-1,0,0
