timestamp,roll,pitch,yaw
1528446924247923,0.910482,-1.29913,-0.686386
1528446924277842,0.921109,-1.29121,-0.703629
1528446924292804,0.933917,-1.2826,-0.72061
1528446924309765,0.947154,-1.27479,-0.736662
1528446924333694,0.95882,-1.26655,-0.751484
1528446924353685,0.971579,-1.25917,-0.765874
1528446924369598,0.989699,-1.25157,-0.782019
1528446924405501,1.01662,-1.2423,-0.801655
1528446924418467,1.05735,-1.23072,-0.828535
1528446924446392,1.10549,-1.21718,-0.86005
1528446924451380,1.14939,-1.20341,-0.888428
1528446924459357,1.17152,-1.19093,-0.905739
1528446924489306,1.15549,-1.18602,-0.896845
1528446924505234,1.14098,-1.18074,-0.874466
1528446924528174,1.15223,-1.17004,-0.85446
1528446924566100,1.19184,-1.15473,-0.849644
1528446924567069,1.22951,-1.13759,-0.847333
1528446924580069,1.25672,-1.12171,-0.845631
1528446924600979,1.27368,-1.1124,-0.839763
1528446924622920,1.28302,-1.1121,-0.827486
1528446924640872,1.28494,-1.11845,-0.810076
1528446924660864,1.27934,-1.13046,-0.788808
1528446924682789,1.26267,-1.1466,-0.762093
1528446924723703,1.23568,-1.16594,-0.72835
1528446924728638,1.20482,-1.18696,-0.690866
1528446924742653,1.16933,-1.20701,-0.649672
1528446924760552,1.13261,-1.22449,-0.611803
1528446924791501,1.09523,-1.23984,-0.579915
1528446924803493,1.06009,-1.25441,-0.560416
1528446924844329,1.02647,-1.26865,-0.550859
1528446924848318,0.996054,-1.2822,-0.545414
1528446924870260,0.966698,-1.29407,-0.535313
1528446924881230,0.940126,-1.30121,-0.520472
1528446924900207,0.937345,-1.30293,-0.514337
1528446924919129,0.955017,-1.30111,-0.516993
1528446924941070,0.982416,-1.29713,-0.530944
1528446924962015,0.997832,-1.29093,-0.546523
1528446925001907,0.997059,-1.28395,-0.563533
1528446925003903,0.985828,-1.27807,-0.580545
1528446925028835,0.975223,-1.27292,-0.600163
1528446925043795,0.96888,-1.26734,-0.622883
1528446925074752,0.968739,-1.26065,-0.649183
1528446925080897,0.976925,-1.25222,-0.677861
1528446925111849,0.993166,-1.24493,-0.710632
1528446925121792,1.0127,-1.23656,-0.74289
1528446925149012,1.03686,-1.22963,-0.775098
1528446925164119,1.06041,-1.22216,-0.804148
1528446925179950,1.08357,-1.21482,-0.831206
1528446925202858,1.10122,-1.20832,-0.853911
1528446925216831,1.11271,-1.20301,-0.872194
1528446925247737,1.11888,-1.19953,-0.885173
1528446925262697,1.1242,-1.19738,-0.893614
1528446925276659,1.13411,-1.1947,-0.899853
1528446925300725,1.14916,-1.19217,-0.904749
1528446925321538,1.16272,-1.18998,-0.90497
1528446925336756,1.16963,-1.1888,-0.89819
1528446925360691,1.17185,-1.18877,-0.885317
1528446925382582,1.17324,-1.19041,-0.869076
1528446925397571,1.17152,-1.19358,-0.849379
1528446925420492,1.16393,-1.19748,-0.826258
1528446925442423,1.15271,-1.20199,-0.802666
1528446925463414,1.13807,-1.20641,-0.779092
1528446925480316,1.12288,-1.2105,-0.758224
1528446925510235,1.10865,-1.21356,-0.740851
1528446925524239,1.0981,-1.21673,-0.728284
1528446925555116,1.09298,-1.21866,-0.721805
1528446925563153,1.09168,-1.22004,-0.719765
1528446925585040,1.09455,-1.22095,-0.721767
1528446925606033,1.0996,-1.22109,-0.726299
1528446925622988,1.1072,-1.22085,-0.734713
1528446925659836,1.11505,-1.22033,-0.745505
1528446925673935,1.12404,-1.22006,-0.75837
1528446925682972,1.13356,-1.21973,-0.772611
1528446925705149,1.14223,-1.21884,-0.786497
1528446925726649,1.15014,-1.21802,-0.799294
1528446925757569,1.15633,-1.21748,-0.809124
1528446925765562,1.16069,-1.21721,-0.815148
1528446925787682,1.16259,-1.21685,-0.815979
1528446925802646,1.16526,-1.21663,-0.814176
1528446925832563,1.16933,-1.21625,-0.810318
1528446925846724,1.17428,-1.21618,-0.804859
1528446925861885,1.17976,-1.21668,-0.79792
1528446925884815,1.18477,-1.21716,-0.790264
1528446925915733,1.18692,-1.2178,-0.78149
1528446925930730,1.18724,-1.21849,-0.773062
1528446925952834,1.18514,-1.21902,-0.763934
1528446925983909,1.18351,-1.2191,-0.75604
1528446925988894,1.18352,-1.21859,-0.750974
1528446926005143,1.18417,-1.21664,-0.748318
1528446926035065,1.18677,-1.214,-0.749588
1528446926042059,1.18972,-1.21158,-0.753237
1528446926064983,1.19187,-1.20956,-0.757358
