timestamp,roll,pitch,yaw
1528446913663416,-1.87952,-1.12695,-0.9878
1528446913689357,-1.87857,-1.12696,-0.988082
1528446913702313,-1.87777,-1.12728,-0.988363
1528446913723269,-1.87777,-1.12728,-0.988363
1528446913747194,-1.87775,-1.127,-0.988173
1528446913764148,-1.87712,-1.12717,-0.98856
1528446913809029,-1.87506,-1.12701,-0.98895
1528446913813018,-1.87306,-1.12711,-0.988885
1528446913854905,-1.8719,-1.12715,-0.988082
1528446913872857,-1.87199,-1.12697,-0.986397
1528446913898789,-1.87569,-1.12607,-0.981615
1528446913925717,-1.87967,-1.12243,-0.97528
1528446913948654,-1.87981,-1.11333,-0.960853
1528446913963614,-1.88117,-1.09539,-0.924516
1528446913986552,-1.89637,-1.07072,-0.867156
1528446914001513,-1.91381,-1.04018,-0.808445
1528446914015475,-1.92767,-1.00219,-0.756483
1528446914038414,-1.94479,-0.958812,-0.710818
1528446914063348,-1.96732,-0.903351,-0.670047
1528446914075316,-1.99473,-0.832771,-0.633608
1528446914098255,-2.02637,-0.752617,-0.604064
1528446914114212,-2.06037,-0.666618,-0.577036
1528446914120195,-2.09131,-0.57383,-0.551771
1528446914158141,-2.1136,-0.475326,-0.529673
1528446914188014,-2.12585,-0.373087,-0.509967
1528446914203004,-2.12891,-0.268674,-0.491211
1528446914225947,-2.12675,-0.163394,-0.472418
1528446914240873,-2.12164,-0.0602254,-0.453571
1528446914262842,-2.11185,0.0397887,-0.434835
1528446914285793,-2.09806,0.138767,-0.412376
1528446914300715,-2.08022,0.237631,-0.384245
1528446914315673,-2.05513,0.331847,-0.353006
1528446914337616,-2.02569,0.420161,-0.318389
1528446914360556,-1.99082,0.505142,-0.278384
1528446914375513,-1.94979,0.585931,-0.231778
1528446914398452,-1.90391,0.659191,-0.181685
1528446914420396,-1.85114,0.724119,-0.126712
1528446914443332,-1.79196,0.782407,-0.0637655
1528446914473252,-1.72919,0.833397,0.00427906
1528446914503172,-1.607,0.906885,0.141026
