timestamp,x,y,z
1528446913650455,1,0.625,-0.8125
1528446913681368,0.5625,0.3125,-0.875
1528446913698325,1,0.375,-0.75
1528446913713286,0.6875,0.1875,-0.8125
1528446913736222,0.4375,0.375,-1.125
1528446913765145,0.6875,0.125,-1.625
1528446913773123,1.6875,-0.0625,-2.0625
1528446913793070,2.8125,0,-2.4375
1528446913847926,3.25,0.1875,-2.5
1528446913848921,3.1875,0.5,-2.625
1528446913867871,4,0.625,-2.625
1528446913870863,5.25,0.5625,-2.9375
1528446913903774,6,0.5625,-3
1528446913917737,5,1.0625,-2.6875
1528446913940676,3.5,0.875,-2.125
1528446913988548,2.625,0.375,-1.625
1528446913989545,2.0625,0.125,-1.5625
1528446913998521,2.25,-0.375,-2.1875
1528446914011486,1.875,-0.9375,-1.125
1528446914033428,-0.9375,-1,0.8125
1528446914049385,-5.1875,-0.6875,2.375
1528446914070329,-8.5,-0.0625,3.0625
1528446914096260,-10.375,0.5625,3.3125
1528446914117204,-14.75,0.625,3.5
1528446914138148,-21.1875,0.8125,2.375
1528446914153108,-24.75,0.6875,0.75
1528446914178042,-26.4375,0.375,-0.875
1528446914191038,-28.5,0.1875,-2.75
1528446914213000,-29.9375,-0.125,-3.9375
1528446914235887,-29.6875,-0.3125,-4.75
1528446914257861,-28.3125,-0.1875,-5.25
1528446914289743,-24.3125,0.125,-5.5625
1528446914295753,-18.125,0.3125,-5.0625
1528446914317670,-12.25,0.75,-4.1875
1528446914332628,-6.6875,1.375,-3.4375
1528446914355566,0.875,1.9375,-2.25
1528446914370528,7.125,2.9375,-0.75
1528446914393465,10.8125,4.3125,1.6875
1528446914411418,16,5.1875,2.0625
1528446914432361,20.875,5.375,2.875
1528446914453306,24.9375,5.5,4.375
1528446914475247,26.6875,5.375,5.0625
1528446914492202,26.9375,5.25,5.8125
1528446914516140,26.6875,5.25,6.5625
1528446914536084,25.5,5.1875,6.875
1528446914552042,23.6875,5.25,6.25
1528446914572986,22.375,5.0625,4.375
1528446914598937,21.5,4.0625,2
1528446914611883,19.5625,3.1875,-0.5
