timestamp,x,y,z,w
1528187154161341,0.526306,0.339844,0.688782,-0.364685
1528187154162338,0.526794,0.339355,0.688904,-0.364258
1528187154175339,0.527344,0.338562,0.689087,-0.363892
1528187154198243,0.527893,0.337708,0.689209,-0.363525
1528187154220184,0.528564,0.336731,0.689392,-0.363159
1528187154274041,0.529358,0.335632,0.689636,-0.362549
1528187154275039,0.530212,0.334167,0.690063,-0.361816
1528187154283050,0.530945,0.332886,0.690491,-0.361145
1528187154312936,0.531311,0.332092,0.690796,-0.360718
1528187154318920,0.531372,0.331848,0.691101,-0.360413
1528187154340861,0.531311,0.331787,0.691467,-0.359802
1528187154395748,0.531311,0.331421,0.692078,-0.358887
1528187154396712,0.531372,0.330811,0.692871,-0.35791
1528187154397709,0.531311,0.330261,0.693665,-0.356995
1528187154447577,0.531189,0.329895,0.694336,-0.356201
1528187154450572,0.530945,0.329712,0.694885,-0.355591
1528187154455583,0.530579,0.329895,0.695313,-0.355103
1528187154478494,0.53009,0.3302,0.695618,-0.354919
1528187154507416,0.52948,0.330627,0.695862,-0.355103
1528187154514398,0.528503,0.331665,0.696106,-0.355164
1528187154559280,0.527527,0.332825,0.696106,-0.355347
1528187154560292,0.526489,0.334229,0.696167,-0.35553
1528187154589235,0.525452,0.335693,0.696106,-0.355774
1528187154612135,0.524475,0.33728,0.695862,-0.356201
1528187154618147,0.523499,0.338928,0.695557,-0.356689
1528187154635075,0.522705,0.340332,0.695251,-0.357117
1528187154665055,0.522156,0.341309,0.694885,-0.357666
1528187154695912,0.521912,0.341858,0.694397,-0.358398
1528187154700899,0.521851,0.342468,0.693665,-0.359436
1528187154724834,0.521912,0.342957,0.692688,-0.360718
1528187154739795,0.522034,0.343201,0.69165,-0.362183
1528187154754784,0.522278,0.343323,0.690735,-0.363525
1528187154777693,0.522766,0.34314,0.68988,-0.364685
1528187154799635,0.523376,0.342651,0.689087,-0.365662
1528187154814595,0.524109,0.342102,0.688354,-0.366516
1528187154837533,0.524658,0.341553,0.687683,-0.367493
1528187154867454,0.525085,0.341125,0.687134,-0.368347
1528187154888444,0.525452,0.340515,0.686768,-0.369019
1528187154897376,0.525818,0.339783,0.686584,-0.369568
1528187154920312,0.526001,0.339294,0.686401,-0.370056
1528187154950234,0.52594,0.33905,0.68634,-0.370422
1528187154963197,0.525696,0.338928,0.686584,-0.370544
1528187154980153,0.525452,0.338867,0.68689,-0.370422
1528187155002094,0.524963,0.339172,0.687317,-0.369995
1528187155017082,0.524414,0.339661,0.687744,-0.369568
1528187155039993,0.523743,0.340515,0.688171,-0.368958
1528187155062931,0.523071,0.341309,0.688599,-0.368286
1528187155078889,0.522644,0.341797,0.689148,-0.367371
1528187155099833,0.522461,0.34198,0.689697,-0.366394
1528187155120932,0.522461,0.342041,0.690186,-0.36554
1528187155137733,0.522339,0.342224,0.690552,-0.364868
1528187155174640,0.522217,0.34259,0.690796,-0.364258
1528187155180644,0.522095,0.343079,0.69104,-0.363525
1528187155197572,0.522034,0.343506,0.691284,-0.362671
1528187155220540,0.521973,0.343872,0.691589,-0.361877
1528187155240510,0.521729,0.344482,0.691895,-0.361084
1528187155259443,0.521484,0.345154,0.692139,-0.360291
1528187155280351,0.52124,0.345886,0.692383,-0.359497
1528187155301348,0.521118,0.346436,0.692566,-0.358704
1528187155317251,0.521057,0.346802,0.692749,-0.358032
1528187155355150,0.521118,0.346924,0.692932,-0.357544
1528187155373221,0.52124,0.346741,0.693054,-0.3573
1528187155377137,0.521423,0.346375,0.693054,-0.357422
1528187155396040,0.521606,0.34613,0.692871,-0.357788
1528187155421028,0.521606,0.346252,0.692505,-0.358398
1528187155443950,0.521484,0.346558,0.692139,-0.358948
1528187155451892,0.521545,0.346436,0.692017,-0.359192
1528187155472835,0.52179,0.345886,0.692017,-0.359314
1528187155495792,0.522156,0.345093,0.692017,-0.359619
1528187155511749,0.522278,0.344666,0.691833,-0.360107
1528187155534690,0.522461,0.344421,0.691589,-0.360657
1528187155587646,0.522644,0.344238,0.691406,-0.360962
1528187155594865,0.522827,0.343872,0.691223,-0.361328
1528187155597763,0.522888,0.343628,0.69104,-0.361755
1528187155617990,0.522705,0.343567,0.690979,-0.362244
1528187155645762,0.522461,0.34375,0.690857,-0.362671
1528187155661734,0.522217,0.344177,0.690674,-0.362976
1528187155677676,0.521912,0.344727,0.690491,-0.363159
1528187155698775,0.52179,0.345154,0.69043,-0.363159
1528187155714925,0.52179,0.345154,0.69043,-0.363098
1528187155737866,0.521851,0.345032,0.690491,-0.362976
1528187155758814,0.521851,0.345032,0.690491,-0.362976
1528187155774870,0.521667,0.34552,0.690247,-0.363159
1528187155804903,0.521545,0.346313,0.690002,-0.363281
1528187155841801,0.521606,0.346802,0.689819,-0.362915
1528187155848935,0.521973,0.346558,0.690002,-0.362305
1528187155864735,0.522461,0.345947,0.690247,-0.361755
1528187155885819,0.522949,0.345459,0.690247,-0.36145
1528187155894658,0.523254,0.345337,0.690186,-0.361267
1528187155917741,0.523438,0.345337,0.690186,-0.360962
1528187155938696,0.523682,0.345276,0.690247,-0.360596
1528187155954495,0.523865,0.345215,0.690308,-0.360229
1528187155977434,0.523987,0.345337,0.690308,-0.360046
1528187156007367,0.523865,0.34552,0.690369,-0.359863
1528187156014339,0.523682,0.345947,0.690369,-0.359741
1528187156043260,0.523499,0.346558,0.690247,-0.359558
1528187156058376,0.523376,0.346863,0.690308,-0.359375
1528187156082191,0.523376,0.346863,0.690308,-0.359375
1528187156097114,0.523438,0.346863,0.690247,-0.359375
1528187156118419,0.523438,0.346863,0.690247,-0.359375
1528187156141352,0.523438,0.346863,0.690247,-0.359375
1528187156156524,0.523499,0.346863,0.690247,-0.359436
1528187156178797,0.523438,0.347046,0.690063,-0.359558
1528187156194591,0.523438,0.347412,0.68988,-0.359619
1528187156216731,0.523438,0.347656,0.689697,-0.359619
1528187156245854,0.523682,0.347595,0.689575,-0.359619
1528187156275828,0.524109,0.347351,0.689453,-0.359619
1528187156284754,0.524597,0.346863,0.689209,-0.359741
1528187156307688,0.525085,0.346313,0.689026,-0.359924
1528187156328779,0.525452,0.345825,0.688843,-0.360107
1528187156344589,0.525696,0.345581,0.688782,-0.360168
1528187156367535,0.525757,0.345337,0.688843,-0.360168
1528187156389737,0.525757,0.345093,0.689026,-0.360168
1528187156394848,0.525696,0.34491,0.689026,-0.360352
1528187156410872,0.525635,0.34491,0.688904,-0.360657
1528187156440152,0.525574,0.344971,0.688843,-0.36084
1528187156455024,0.525635,0.344788,0.688843,-0.36084
1528187156472923,0.525818,0.344482,0.688965,-0.360718
1528187156492869,0.525818,0.344116,0.689148,-0.360718
1528187156525781,0.525757,0.343872,0.689331,-0.360779
1528187156530801,0.525757,0.343872,0.68927,-0.360779
1528187156560741,0.525757,0.343872,0.68927,-0.360779
1528187156576645,0.525635,0.344177,0.689148,-0.360901
1528187156590662,0.525574,0.34436,0.688965,-0.361206
1528187156612548,0.525513,0.34436,0.688965,-0.361206
1528187156638480,0.525757,0.344177,0.689026,-0.361023
1528187156653440,0.526001,0.34375,0.689148,-0.360779
1528187156675416,0.526306,0.343262,0.689209,-0.360657
1528187156698319,0.526489,0.342957,0.689209,-0.360718
1528187156718318,0.526733,0.34259,0.689026,-0.360962
1528187156733225,0.526917,0.342285,0.688904,-0.361328
1528187156751213,0.5271,0.341858,0.688843,-0.361572
1528187156770182,0.5271,0.341492,0.688843,-0.361877
