timestamp,x,y,z
1528187154161341,-3.375,-0.4375,0.4375
1528187154162338,-4.8125,-1.0625,1.3125
1528187154175339,-5.625,-1.25,2.4375
1528187154198243,-6.0625,-1.5625,2.875
1528187154220184,-7.0,-1.1875,3.1875
1528187154274041,-8.6875,-1.125,3.125
1528187154275039,-10.5,-0.6875,2.75
1528187154283050,-9.5625,0.0625,1.625
1528187154312936,-5.875,0.4375,0.375
1528187154318920,-2.5625,0.5625,-1.0625
1528187154340861,-2.9375,0.75,-2.125
1528187154395748,-5.6875,1.375,-2.9375
1528187154396712,-7.1875,1.9375,-3.625
1528187154397709,-6.375,2.25,-4.0625
1528187154447577,-4.625,2.125,-4.375
1528187154450572,-2.8125,2.1875,-4.9375
1528187154455583,-0.6875,2.1875,-5.25
1528187154478494,1.3125,2.5,-5.25
1528187154507416,3.9375,3.375,-5.8125
1528187154514398,6.0,3.0625,-7.0625
1528187154559280,7.8125,2.4375,-7.125
1528187154560292,8.4375,2.3125,-7.375
1528187154589235,8.9375,1.625,-7.375
1528187154612135,10.6875,1.0625,-6.5
1528187154618147,11.0,0.75,-5.1875
1528187154635075,9.0625,0.5,-3.5625
1528187154665055,6.9375,0.125,-1.1875
1528187154695912,6.0625,-0.5625,1.3125
1528187154700899,7.125,-1.5,3.625
1528187154724834,7.5625,-1.875,5.9375
1528187154739795,7.0625,-1.8125,7.5625
1528187154754784,5.5625,-2.375,8.5625
1528187154777693,3.25,-2.8125,9.5
1528187154799635,0.8125,-2.6875,9.5625
1528187154814595,0.1875,-2.6875,9.375
1528187154837533,0.75,-2.0625,9.3125
1528187154867454,0.5,-1.4375,9.125
1528187154888444,-0.9375,-0.75,8.25
1528187154897376,-1.8125,-0.25,7.1875
1528187154920312,-1.0,0.25,5.6875
1528187154950234,0.0,1.0,3.9375
1528187154963197,-0.5,1.5625,1.875
1528187154980153,-0.875,1.8125,-0.5625
1528187155002094,-0.375,1.9375,-2.9375
1528187155017082,0.8125,1.9375,-4.6875
1528187155039993,1.75,2.125,-5.75
1528187155062931,1.0625,1.75,-5.875
1528187155078889,-1.5,1.75,-5.375
1528187155099833,-3.25,1.375,-4.75
1528187155120932,-3.3125,0.9375,-4.5
1528187155137733,-1.8125,0.4375,-4.5
1528187155174640,-0.625,-0.3125,-5.0625
1528187155180644,-0.5,-0.6875,-5.625
1528187155197572,-1.0625,-0.8125,-6.0625
1528187155220540,-1.0625,-0.625,-6.6875
1528187155240510,0.125,-0.75,-7.3125
1528187155259443,0.625,-1.125,-7.375
1528187155280351,0.4375,-1.375,-7.1875
1528187155301348,0.0,-1.5625,-6.375
1528187155317251,-0.75,-1.5625,-4.75
1528187155355150,-1.375,-1.0,-2.8125
1528187155373221,-1.6875,-0.9375,-0.8125
1528187155377137,-1.4375,-0.75,0.6875
1528187155396040,0.8125,-0.4375,1.1875
1528187155421028,3.125,-0.375,1.25
1528187155443950,3.6875,-0.3125,1.625
1528187155451892,0.5,0.0,2.375
1528187155472835,-2.6875,0.375,3.0625
1528187155495792,-2.625,0.4375,3.625
1528187155511749,-0.25,0.125,3.8125
1528187155534690,0.8125,-0.0625,3.8125
1528187155587646,-0.0625,0.1875,3.5
1528187155594865,-0.5,0.75,3.3125
1528187155597763,0.625,0.9375,2.875
1528187155617990,1.625,1.0625,2.25
1528187155645762,2.75,0.8125,1.1875
1528187155661734,3.3125,0.3125,0.25
1528187155677676,3.1875,0.1875,-0.125
1528187155698775,1.5625,0.0,0.125
1528187155714925,-0.4375,0.1875,0.4375
1528187155737866,-1.375,0.125,0.4375
1528187155758814,0.5,-0.25,-0.0625
1528187155774870,3.375,-0.6875,-0.625
1528187155804903,3.8125,-1.3125,-0.875
1528187155841801,0.5,-1.6875,-0.375
1528187155848935,-4.1875,-1.6875,0.3125
1528187155864735,-5.6875,-1.75,0.6875
1528187155885819,-3.75,-1.6875,0.6875
1528187155894658,-1.625,-2.0,0.25
1528187155917741,-1.4375,-2.0625,-0.375
1528187155938696,-1.875,-1.625,-0.6875
1528187155954495,-1.75,-1.375,-1.0
1528187155977434,-0.5625,-1.1875,-1.4375
1528187156007367,0.6875,-0.8125,-2.125
1528187156014339,1.8125,-0.8125,-2.875
1528187156043260,2.3125,-0.875,-2.5
1528187156058376,0.8125,-0.6875,-1.5625
1528187156082191,-0.4375,-0.75,-0.8125
1528187156097114,-0.375,-0.8125,0.0
1528187156118419,0.375,-0.75,0.4375
1528187156141352,0.625,-0.9375,0.5625
1528187156156524,0.5625,-0.5,0.125
1528187156178797,1.625,-0.5625,-0.5
1528187156194591,2.1875,-0.8125,-0.5
1528187156216731,1.125,-1.0625,0.1875
1528187156245854,-0.8125,-1.125,1.375
1528187156275828,-1.8125,-1.625,2.75
1528187156284754,-2.1875,-2.0,3.75
1528187156307688,-1.9375,-1.75,3.6875
1528187156328779,-1.8125,-1.25,2.75
1528187156344589,-1.25,-0.625,1.5625
1528187156367535,-1.3125,0.0625,1.1875
1528187156389737,-1.375,0.6875,1.1875
1528187156394848,-0.1875,0.75,1.4375
1528187156410872,1.125,0.4375,1.5625
1528187156440152,0.75,0.1875,1.5
1528187156455024,-1.125,0.25,1.375
1528187156472923,-2.3125,1.0625,1.25
1528187156492869,-1.875,1.625,0.8125
1528187156525781,-1.0,1.375,0.4375
1528187156530801,-0.4375,0.875,0.125
1528187156560741,0.375,0.4375,0.0
1528187156576645,1.875,-0.1875,0.25
1528187156590662,2.25,0.3125,0.4375
1528187156612548,0.25,0.375,-0.1875
1528187156638480,-2.0625,-0.375,0.5625
1528187156653440,-3.25,-0.0625,1.125
1528187156675416,-3.0625,-0.3125,1.375
1528187156698319,-1.5625,-0.5,2.0
1528187156718318,-0.6875,0.0625,2.6875
1528187156733225,-0.4375,0.3125,2.625
1528187156751213,-0.9375,0.5625,2.25
1528187156770182,-0.625,1.0,1.8125
