timestamp,x,y,z,w
1528187149218084,-0.338928,0.456177,-0.481689,-0.667114
1528187149234070,-0.339417,0.456909,-0.481262,-0.666687
1528187149256979,-0.340149,0.457275,-0.480896,-0.666321
1528187149271968,-0.34082,0.457397,-0.480896,-0.665894
1528187149295875,-0.341248,0.457642,-0.481445,-0.665161
1528187149338762,-0.341919,0.457458,-0.482239,-0.664368
1528187149339758,-0.342712,0.457275,-0.483215,-0.66333
1528187149361717,-0.344116,0.45636,-0.484802,-0.662048
1528187149375663,-0.346008,0.454895,-0.487549,-0.660095
1528187149391620,-0.345154,0.454163,-0.491028,-0.658447
1528187149421540,-0.343079,0.452087,-0.496948,-0.656555
1528187149421540,-0.340393,0.447632,-0.504883,-0.654907
1528187149443483,-0.331848,0.441223,-0.513672,-0.65686
1528187149488362,-0.317078,0.432739,-0.525269,-0.660583
1528187149505316,-0.300415,0.422485,-0.541138,-0.662231
1528187149515289,-0.28186,0.40741,-0.561707,-0.662659
1528187149535238,-0.263,0.386353,-0.586914,-0.661194
1528187149541220,-0.24231,0.360718,-0.615479,-0.657593
1528187149567151,-0.217651,0.332275,-0.645203,-0.65271
1528187149595076,-0.187744,0.300537,-0.676086,-0.646057
1528187149604079,-0.155029,0.263306,-0.708069,-0.636658
1528187149662922,-0.120422,0.222351,-0.739441,-0.624023
1528187149663892,-0.0825806,0.17804,-0.768555,-0.608948
1528187149664917,-0.0443115,0.12854,-0.796082,-0.589783
1528187149683840,-0.00750732,0.0751343,-0.820984,-0.56604
1528187149707776,0.0291748,0.0211182,-0.840576,-0.540527
1528187149720741,0.0656738,-0.0325928,-0.855347,-0.512939
1528187149744676,0.0988159,-0.0848999,-0.865845,-0.483154
1528187149757641,0.131348,-0.130981,-0.871155,-0.454651
1528187149781578,0.160767,-0.179016,-0.871277,-0.427917
1528187149811497,0.188171,-0.227661,-0.866089,-0.403381
1528187149825460,0.214783,-0.270447,-0.8573,-0.381897
1528187149843414,0.238586,-0.30658,-0.846985,-0.362976
1528187149865426,0.25946,-0.338928,-0.835571,-0.346008
1528187149878319,0.277832,-0.368042,-0.823608,-0.330322
1528187149900266,0.293213,-0.392334,-0.812378,-0.316589
1528187149924198,0.307129,-0.410645,-0.802429,-0.305298
1528187149938193,0.319702,-0.424561,-0.793457,-0.296692
1528187149960152,0.330078,-0.437134,-0.784607,-0.290588
1528187149983070,0.337036,-0.445068,-0.776917,-0.291077
1528187150004989,0.338318,-0.449036,-0.773315,-0.293274
1528187150036948,0.3396,-0.44873,-0.772095,-0.29541
1528187150043024,0.342285,-0.446777,-0.77179,-0.296082
1528187150060830,0.345764,-0.446716,-0.770813,-0.294617
1528187150080777,0.351013,-0.450195,-0.766846,-0.293518
1528187150102773,0.358276,-0.452576,-0.761841,-0.294006
1528187150120672,0.364502,-0.454956,-0.757751,-0.293396
1528187150143766,0.369446,-0.45929,-0.753601,-0.291077
1528187150171535,0.374756,-0.460815,-0.75116,-0.288269
1528187150177676,0.378601,-0.46106,-0.74939,-0.287415
1528187150203631,0.380127,-0.46344,-0.745972,-0.290466
1528187150234553,0.379333,-0.463623,-0.745239,-0.29303
1528187150253638,0.375671,-0.463989,-0.746155,-0.294678
1528187150263477,0.371948,-0.463379,-0.748596,-0.29425
1528187150285484,0.367676,-0.460754,-0.752441,-0.294006
1528187150297380,0.363037,-0.456787,-0.756836,-0.294556
1528187150320861,0.358582,-0.454346,-0.760681,-0.294006
1528187150343109,0.353882,-0.451721,-0.764771,-0.293091
1528187150365461,0.353333,-0.446838,-0.767273,-0.2948
1528187150380259,0.350586,-0.440857,-0.769165,-0.302063
1528187150402569,0.339661,-0.438354,-0.774963,-0.303284
1528187150418438,0.339905,-0.430664,-0.779358,-0.302673
1528187150449280,0.341614,-0.426819,-0.782532,-0.298157
1528187150472272,0.345337,-0.427856,-0.778015,-0.304016
1528187150478361,0.348145,-0.427979,-0.772522,-0.314514
1528187150500300,0.351624,-0.425415,-0.769592,-0.321106
1528187150534053,0.357788,-0.421326,-0.767883,-0.323792
1528187150539085,0.36377,-0.420776,-0.765564,-0.323425
1528187150563007,0.369324,-0.417664,-0.764343,-0.324097
1528187150577939,0.371399,-0.416138,-0.762695,-0.327576
1528187150599937,0.371582,-0.41687,-0.760925,-0.330383
1528187150620196,0.372192,-0.416016,-0.761047,-0.330566
1528187150644986,0.370117,-0.412659,-0.764771,-0.328552
1528187150660116,0.365479,-0.409973,-0.768555,-0.328308
1528187150682255,0.361877,-0.409668,-0.769897,-0.329407
1528187150703999,0.362183,-0.408691,-0.770081,-0.329895
1528187150728019,0.363708,-0.40564,-0.770569,-0.330811
1528187150757893,0.364624,-0.405762,-0.768799,-0.333862
1528187150763857,0.365479,-0.407288,-0.766418,-0.336548
1528187150779796,0.366577,-0.405273,-0.766846,-0.336731
1528187150809715,0.369568,-0.402283,-0.76709,-0.336426
1528187150823841,0.371521,-0.402161,-0.766724,-0.335388
1528187150839694,0.370361,-0.404358,-0.767395,-0.332458
1528187150862574,0.367126,-0.406799,-0.769165,-0.328979
1528187150883518,0.364197,-0.40741,-0.77179,-0.325195
1528187150899475,0.362366,-0.407471,-0.774048,-0.321838
1528187150923426,0.362854,-0.407593,-0.774109,-0.321106
1528187150945413,0.365417,-0.40686,-0.772583,-0.322693
1528187150975328,0.362488,-0.410522,-0.769897,-0.327698
1528187150982311,0.355286,-0.412231,-0.772461,-0.327454
1528187151012218,0.354309,-0.405579,-0.776306,-0.327637
1528187151027186,0.355896,-0.402405,-0.777771,-0.326477
1528187151048108,0.354126,-0.401123,-0.777771,-0.329956
1528187151057110,0.350586,-0.401184,-0.777039,-0.335266
1528187151088022,0.355103,-0.402039,-0.772644,-0.339661
1528187151116948,0.3526,-0.398438,-0.775574,-0.339844
1528187151119887,0.355347,-0.396362,-0.775085,-0.340576
1528187151146815,0.35498,-0.398438,-0.774597,-0.3396
1528187151168759,0.351013,-0.397827,-0.776611,-0.339783
1528187151178027,0.349548,-0.39502,-0.777832,-0.341797
1528187151200874,0.343445,-0.387146,-0.782898,-0.345398
1528187151220924,0.335083,-0.376221,-0.790161,-0.349121
1528187151250732,0.324829,-0.363831,-0.797729,-0.354736
1528187151266700,0.312134,-0.352051,-0.804443,-0.362732
1528187151283801,0.295776,-0.336731,-0.812622,-0.372681
1528187151311726,0.275208,-0.31665,-0.822876,-0.383301
1528187151326731,0.248779,-0.289307,-0.836365,-0.393677
1528187151340852,0.221375,-0.255554,-0.84967,-0.404724
1528187151366624,0.188904,-0.215881,-0.862,-0.41803
1528187151378650,0.155518,-0.173828,-0.870422,-0.433655
1528187151418489,0.119507,-0.130981,-0.87384,-0.45282
1528187151420481,0.0802612,-0.0883789,-0.873779,-0.471497
1528187151454578,0.0407715,-0.0422974,-0.870972,-0.487915
1528187151461528,0.00402832,0.00561523,-0.863037,-0.505188
1528187151484499,-0.0323486,0.0489502,-0.850281,-0.523132
1528187151522366,-0.0715332,0.0858765,-0.833679,-0.540833
1528187151530207,-0.111328,0.120789,-0.815247,-0.55542
1528187151536360,-0.14917,0.15686,-0.794678,-0.5672
1528187151558255,-0.184692,0.193542,-0.771423,-0.577393
1528187151613010,-0.21698,0.226257,-0.747498,-0.585693
1528187151614961,-0.247009,0.251831,-0.724915,-0.591736
1528187151621942,-0.27832,0.272522,-0.702332,-0.595886
1528187151640893,-0.308533,0.296021,-0.676514,-0.59967
1528187151678851,-0.335083,0.324524,-0.647583,-0.6026
1528187151688764,-0.357056,0.352844,-0.618958,-0.604126
1528187151701063,-0.375488,0.37616,-0.592468,-0.605408
1528187151732027,-0.394775,0.393982,-0.568115,-0.605164
1528187151754919,-0.412598,0.409302,-0.545166,-0.604187
1528187151763896,-0.42804,0.423889,-0.522522,-0.603455
1528187151786838,-0.440063,0.437866,-0.500366,-0.603577
1528187151806030,-0.448181,0.450745,-0.479553,-0.605042
1528187151821008,-0.451843,0.461243,-0.461182,-0.608704
1528187151844788,-0.452515,0.470581,-0.446472,-0.612
1528187151867800,-0.452209,0.477234,-0.435364,-0.61499
1528187151922762,-0.450806,0.481689,-0.426941,-0.61853
1528187151928917,-0.445801,0.485779,-0.421387,-0.622742
1528187151929766,-0.440002,0.488464,-0.417847,-0.627075
1528187151951686,-0.432983,0.490723,-0.413696,-0.632935
1528187151964652,-0.42218,0.493652,-0.409119,-0.64093
1528187152003606,-0.408936,0.49646,-0.405029,-0.649841
1528187152008671,-0.396057,0.498291,-0.402588,-0.657959
1528187152040450,-0.384705,0.498962,-0.401611,-0.664673
1528187152063742,-0.374878,0.498596,-0.401978,-0.670288
1528187152075866,-0.366943,0.497375,-0.403381,-0.674744
1528187152084738,-0.360962,0.495483,-0.405273,-0.678284
1528187152106044,-0.355957,0.493164,-0.407104,-0.681458
1528187152122223,-0.350769,0.491028,-0.408569,-0.684814
1528187152144968,-0.345032,0.489075,-0.409851,-0.688354
1528187152166052,-0.339539,0.487488,-0.411316,-0.691345
1528187152206873,-0.335449,0.485107,-0.413269,-0.693848
1528187152211158,-0.33252,0.481934,-0.415649,-0.696045
1528187152228027,-0.329834,0.478577,-0.418091,-0.698181
1528187152241908,-0.326782,0.475464,-0.420227,-0.700439
1528187152267052,-0.322693,0.472473,-0.422485,-0.703003
1528187152287171,-0.318115,0.469543,-0.425049,-0.705505
1528187152316448,-0.314209,0.46637,-0.428345,-0.707397
1528187152325268,-0.31073,0.463196,-0.432007,-0.70874
1528187152346306,-0.308655,0.460144,-0.436096,-0.709167
1528187152362325,-0.307556,0.456909,-0.440186,-0.709229
