timestamp,roll,pitch,yaw
1528187139183643,0.216999,-1.35094,-2.37379
1528187139184636,0.216845,-1.35128,-2.37486
1528187139220539,0.218524,-1.35174,-2.37806
1528187139236496,0.220714,-1.35257,-2.38232
1528187139242481,0.224489,-1.35326,-2.38876
1528187139265421,0.229375,-1.35375,-2.39649
1528187139296337,0.236041,-1.35433,-2.40563
1528187139303318,0.243778,-1.35453,-2.4155
1528187139333247,0.251483,-1.35564,-2.42529
1528187139349211,0.258234,-1.35612,-2.4338
1528187139355191,0.264928,-1.35687,-2.44167
1528187139370140,0.271998,-1.35709,-2.44957
1528187139447932,0.279665,-1.35804,-2.45787
1528187139448949,0.285719,-1.35842,-2.46476
1528187139456909,0.290828,-1.35887,-2.47069
1528187139459902,0.295867,-1.35993,-2.47631
1528187139476856,0.300838,-1.36039,-2.48117
1528187139514753,0.305764,-1.36119,-2.4852
1528187139520738,0.312853,-1.3614,-2.49112
1528187139537697,0.318963,-1.36163,-2.49625
1528187139582573,0.321953,-1.36199,-2.4988
1528187139583569,0.321856,-1.36186,-2.49797
1528187139598532,0.321724,-1.36174,-2.49601
1528187139626461,0.321781,-1.36161,-2.49405
1528187139633436,0.319293,-1.36077,-2.49021
1528187139658373,0.31327,-1.36066,-2.4848
1528187139680310,0.302436,-1.3605,-2.47547
1528187139695271,0.287396,-1.36021,-2.46233
1528187139717214,0.270028,-1.3595,-2.44654
1528187139740151,0.252328,-1.35906,-2.43044
1528187139755111,0.23662,-1.35845,-2.41634
1528187139777052,0.220633,-1.35807,-2.40285
1528187139797996,0.204486,-1.35705,-2.38933
1528187139829911,0.190841,-1.35603,-2.37771
1528187139836933,0.182108,-1.35442,-2.36954
1528187139858887,0.181028,-1.35203,-2.368
1528187139874791,0.186891,-1.34926,-2.37315
1528187139911693,0.200285,-1.34569,-2.38531
1528187139918676,0.217724,-1.34215,-2.40109
1528187139934631,0.238824,-1.33833,-2.41988
1528187139964551,0.262938,-1.33423,-2.44044
1528187139985494,0.288864,-1.33036,-2.46166
1528187140017410,0.314548,-1.32652,-2.48189
1528187140020402,0.33866,-1.32321,-2.50067
1528187140047329,0.35938,-1.32083,-2.51607
1528187140055361,0.376265,-1.31903,-2.52751
1528187140077251,0.390705,-1.31812,-2.53595
1528187140106175,0.403528,-1.31733,-2.54227
1528187140130110,0.41564,-1.31779,-2.54812
1528187140152057,0.423583,-1.31877,-2.5508
1528187140158063,0.428496,-1.31992,-2.55154
1528187140181971,0.42827,-1.32176,-2.54787
1528187140212895,0.422937,-1.32395,-2.53957
1528187140218871,0.41457,-1.32648,-2.52851
1528187140233831,0.403922,-1.32899,-2.51519
1528187140264748,0.391714,-1.33168,-2.50063
1528187140278712,0.37771,-1.33517,-2.48519
1528187140294669,0.360951,-1.33763,-2.46737
1528187140324589,0.343206,-1.34024,-2.44891
1528187140345534,0.325549,-1.34266,-2.4304
1528187140354510,0.310029,-1.3441,-2.4142
1528187140377447,0.296123,-1.3455,-2.40042
1528187140414492,0.284554,-1.34583,-2.38926
1528187140428452,0.275541,-1.34624,-2.38124
1528187140437291,0.268954,-1.34589,-2.37558
1528187140466538,0.264009,-1.34567,-2.37143
1528187140490478,0.262283,-1.34414,-2.36992
1528187140497523,0.262615,-1.34353,-2.37083
1528187140520471,0.265421,-1.34215,-2.37389
1528187140542403,0.271499,-1.3406,-2.38045
1528187140571482,0.280128,-1.33886,-2.38958
1528187140586288,0.289471,-1.33714,-2.39949
1528187140602241,0.301355,-1.33522,-2.41174
1528187140625206,0.312522,-1.33354,-2.42347
1528187140646124,0.324605,-1.33241,-2.43618
1528187140671060,0.336586,-1.331,-2.44846
1528187140685022,0.348137,-1.32975,-2.46027
1528187140714954,0.359109,-1.32857,-2.47185
1528187140737892,0.370706,-1.32774,-2.48417
1528187140744874,0.380903,-1.32644,-2.495
1528187140767817,0.390267,-1.32591,-2.5052
1528187140789823,0.398068,-1.32569,-2.5134
1528187140803948,0.404586,-1.32533,-2.51965
1528187140827724,0.409758,-1.32556,-2.52424
1528187140849732,0.413771,-1.32586,-2.52801
1528187140864623,0.416132,-1.32597,-2.53001
1528187140879594,0.41679,-1.32694,-2.53062
1528187140903519,0.416478,-1.3272,-2.53026
