timestamp,roll,pitch,yaw
1528187144740285,-0.149752,-1.10188,1.49034
1528187144757237,-0.180755,-1.04207,1.54539
1528187144793141,-0.204723,-0.964099,1.5978
1528187144816080,-0.221734,-0.870287,1.64852
1528187144823061,-0.229401,-0.761654,1.69673
1528187144845999,-0.233832,-0.644494,1.74828
1528187144859981,-0.23356,-0.519771,1.80221
1528187144875921,-0.222638,-0.387773,1.85463
1528187144912822,-0.18806,-0.253275,1.90901
1528187144932768,-0.135032,-0.118736,1.96577
1528187144937754,-0.0732913,0.014184,2.02707
1528187144954709,-0.00521524,0.143915,2.10029
1528187144969669,0.065579,0.266521,2.17909
1528187144996597,0.141377,0.377467,2.25928
1528187145015573,0.225881,0.476283,2.34525
1528187145041477,0.329251,0.562384,2.44401
1528187145095334,0.450397,0.635284,2.55081
1528187145096332,0.571613,0.694402,2.65695
1528187145097329,0.686749,0.741414,2.75406
1528187145108299,0.793886,0.776306,2.84181
1528187145124264,0.87541,0.805662,2.91428
1528187145145200,0.927942,0.82711,2.96608
1528187145175120,0.978031,0.849128,3.00764
1528187145186090,1.02088,0.871636,3.03588
1528187145208038,1.05416,0.889362,3.05335
1528187145230971,1.06855,0.90139,3.06109
1528187145245931,1.07632,0.910959,3.06219
1528187145264889,1.0827,0.921647,3.05461
1528187145290811,1.08684,0.934145,3.04504
1528187145305771,1.08807,0.950427,3.03781
1528187145325717,1.08508,0.971603,3.03161
1528187145350651,1.08159,1.00271,3.01524
1528187145373589,1.08204,1.03156,2.99362
1528187145403510,1.07945,1.05515,2.9741
1528187145424454,1.07129,1.0722,2.97064
1528187145427446,1.09085,1.0847,2.98559
1528187145463352,1.10607,1.08875,2.99588
1528187145467339,1.11208,1.08157,2.99844
1528187145485318,1.1052,1.07437,2.99329
1528187145514214,1.0893,1.07174,2.98252
1528187145528176,1.07911,1.07538,2.97599
1528187145546128,1.07552,1.07849,2.97237
1528187145569120,1.06833,1.07616,2.96559
1528187145594999,1.05268,1.06888,2.95822
1528187145605996,1.03528,1.05779,2.94735
1528187145626912,1.02225,1.04507,2.94252
1528187145650849,1.00364,1.03874,2.93856
1528187145665813,0.984395,1.03024,2.92558
1528187145709691,0.969273,1.00207,2.9124
1528187145712683,0.9347,0.984734,2.89481
1528187145725649,0.908149,0.982064,2.88421
1528187145761552,0.912485,0.981128,2.88603
1528187145767537,0.910348,0.988349,2.87733
1528187145786486,0.901888,0.996059,2.86534
1528187145814417,0.893999,1.00483,2.86122
1528187145827377,0.890637,1.01487,2.86482
1528187145853308,0.888172,1.02337,2.87019
1528187145876354,0.886326,1.02754,2.8724
1528187145905332,0.881792,1.02582,2.86793
1528187145907168,0.880488,1.01671,2.86445
1528187145928329,0.881491,1.00358,2.8714
1528187145956531,0.878211,0.997839,2.87461
1528187145965507,0.871898,1.00274,2.87072
1528187145988384,0.871088,0.994284,2.86175
1528187146010289,0.866183,0.979839,2.85375
1528187146025249,0.836699,0.983248,2.83792
1528187146061156,0.831143,0.986379,2.83576
1528187146070130,0.835228,0.993595,2.82689
1528187146092070,0.830174,1.00226,2.80995
1528187146122350,0.822246,1.00544,2.79994
1528187146130327,0.814949,1.00493,2.79823
1528187146152269,0.811985,1.0024,2.79878
1528187146175364,0.806728,0.99789,2.79286
1528187146190167,0.788621,0.990169,2.77284
1528187146215101,0.752673,0.973055,2.73609
1528187146237045,0.700881,0.943837,2.68607
1528187146257131,0.640322,0.902459,2.62996
1528187146263970,0.575832,0.853256,2.5653
1528187146287998,0.506664,0.791833,2.49529
1528187146317865,0.430885,0.723366,2.42157
1528187146323945,0.349063,0.636258,2.35061
1528187146347747,0.269906,0.543764,2.28714
1528187146369701,0.197418,0.440886,2.23236
1528187146383653,0.132055,0.331941,2.18144
1528187146405933,0.0718309,0.223766,2.13021
1528187146428894,0.0208598,0.107566,2.08293
1528187146443832,-0.0213829,-0.0118373,2.04056
1528187146465632,-0.0569271,-0.129546,2.0009
1528187146488709,-0.0896949,-0.246708,1.96183
