timestamp,x,y,z
1528187170878173,0.95166,0.102051,0.211426
1528187170888142,0.956055,0.109375,0.210449
1528187170900109,0.956055,0.108887,0.207031
1528187170925043,0.956055,0.10498,0.20752
1528187170960948,0.948242,0.102051,0.196289
1528187170961950,0.952637,0.102539,0.20752
1528187170982889,0.955078,0.106934,0.203125
1528187171013807,0.94873,0.108398,0.198242
1528187171067662,0.949707,0.105469,0.200195
1528187171068660,0.943848,0.104004,0.194336
1528187171069657,0.948242,0.103516,0.199219
1528187171082622,0.948242,0.104004,0.199707
1528187171097583,0.952637,0.103027,0.203613
1528187171114540,0.949219,0.104004,0.202148
1528187171182371,0.954102,0.10498,0.204102
1528187171188340,0.956055,0.10498,0.208984
1528187171208286,0.948242,0.102051,0.20752
1528187171240230,0.946777,0.106934,0.206543
1528187171240230,0.95459,0.11377,0.205078
1528187171262142,0.956055,0.114746,0.213379
1528187171275144,0.958008,0.107422,0.210938
1528187171293062,0.957031,0.103516,0.21582
1528187171316000,0.960449,0.101074,0.210449
1528187171352937,0.963867,0.105957,0.212891
1528187171354895,0.973633,0.101563,0.213379
1528187171375839,0.969727,0.0976563,0.208496
1528187171405759,0.973145,0.10498,0.209961
1528187171412741,0.958008,0.0966797,0.212402
1528187171434681,0.951172,0.0878906,0.206055
1528187171457620,0.947266,0.0869141,0.203613
1528187171472581,0.947754,0.0908203,0.197266
1528187171494528,0.955566,0.0913086,0.189941
1528187171516462,0.955566,0.0878906,0.203613
1528187171532420,0.959961,0.0776367,0.203125
1528187171571316,0.961914,0.0649414,0.201172
1528187171576333,0.958984,0.0644531,0.201172
1528187171600239,0.95459,0.0683594,0.199707
1528187171622315,0.95459,0.0712891,0.198242
1528187171636142,0.950684,0.0693359,0.203125
1528187171652100,0.940918,0.0722656,0.203613
1528187171675039,0.935059,0.0698242,0.203613
1528187171696010,0.931641,0.0849609,0.213379
1528187171712938,0.938965,0.0874023,0.208984
1528187171734879,0.938477,0.0917969,0.210938
1528187171755823,0.939941,0.105957,0.216309
1528187171772778,0.939453,0.100098,0.209961
1528187171795717,0.935547,0.0883789,0.219238
1528187171817658,0.941895,0.0878906,0.219727
1528187171832629,0.943359,0.100098,0.218262
1528187171855616,0.942383,0.114258,0.212402
1528187171876500,0.946289,0.114258,0.215332
1528187171900438,0.950684,0.112793,0.21875
1528187171915449,0.947754,0.119141,0.224121
1528187171936395,0.94873,0.122559,0.216309
1528187171960310,0.945313,0.129395,0.215332
1528187171975270,0.949707,0.126465,0.219238
1528187171996233,0.953613,0.124023,0.216797
1528187172020116,0.95166,0.117676,0.220215
1528187172043086,0.955566,0.113281,0.208984
1528187172065013,0.956543,0.114746,0.214844
1528187172071978,0.959473,0.118164,0.211426
