timestamp,x,y,z,w
1528187144740285,-0.307068,0.42688,-0.547363,-0.651123
1528187144757237,-0.289978,0.409607,-0.570801,-0.649902
1528187144793141,-0.267273,0.386536,-0.598572,-0.648804
1528187144816080,-0.23938,0.358154,-0.629883,-0.646301
1528187144823061,-0.206726,0.323853,-0.663757,-0.641785
1528187144845999,-0.170227,0.286682,-0.698853,-0.632874
1528187144859981,-0.130188,0.246704,-0.733948,-0.619324
1528187144875921,-0.0877686,0.202087,-0.767334,-0.602295
1528187144912822,-0.0487671,0.148682,-0.799072,-0.580566
1528187144932768,-0.0119019,0.0888672,-0.826538,-0.555786
1528187144937754,0.0253906,0.0273438,-0.848267,-0.52832
1528187144954709,0.0636597,-0.0335083,-0.865356,-0.496033
1528187144969669,0.102661,-0.090271,-0.876099,-0.462463
1528187144996597,0.139587,-0.142639,-0.880371,-0.43042
1528187145015573,0.173584,-0.191833,-0.879761,-0.398926
1528187145041477,0.20343,-0.241516,-0.875183,-0.366699
1528187145095334,0.229492,-0.291565,-0.865601,-0.336304
1528187145096332,0.253296,-0.335693,-0.852844,-0.309631
1528187145097329,0.274292,-0.373596,-0.83783,-0.288696
1528187145108299,0.291687,-0.405945,-0.822266,-0.272156
1528187145124264,0.308533,-0.427673,-0.809082,-0.259583
1528187145145200,0.322083,-0.439697,-0.799988,-0.250916
1528187145175120,0.334167,-0.451416,-0.789734,-0.246887
1528187145186090,0.344421,-0.461731,-0.778992,-0.247742
1528187145208038,0.351379,-0.470032,-0.77002,-0.250549
1528187145230971,0.35614,-0.473083,-0.765137,-0.252808
1528187145245931,0.359131,-0.474915,-0.761658,-0.255859
1528187145264889,0.360657,-0.477661,-0.757019,-0.262268
1528187145290811,0.362671,-0.479736,-0.752197,-0.269409
1528187145305771,0.367065,-0.479919,-0.747559,-0.27594
1528187145325717,0.374146,-0.477844,-0.743042,-0.282288
1528187145350651,0.38269,-0.476563,-0.734741,-0.294373
1528187145373589,0.388489,-0.478027,-0.724915,-0.308411
1528187145403510,0.393188,-0.478577,-0.717102,-0.319763
1528187145424454,0.400146,-0.47467,-0.714478,-0.322815
1528187145427446,0.405273,-0.477356,-0.709229,-0.323975
1528187145463352,0.406799,-0.480225,-0.706238,-0.32428
1528187145467339,0.403748,-0.482605,-0.70697,-0.323059
1528187145485318,0.40094,-0.481995,-0.709412,-0.322021
1528187145514214,0.399902,-0.47876,-0.712219,-0.322083
1528187145528176,0.401367,-0.476074,-0.712708,-0.32312
1528187145546128,0.402283,-0.47522,-0.712158,-0.324341
1528187145569120,0.40094,-0.474243,-0.713379,-0.324829
1528187145594999,0.398987,-0.470825,-0.717529,-0.322937
1528187145605996,0.394958,-0.467712,-0.722595,-0.321228
1528187145626912,0.390991,-0.465027,-0.727905,-0.317993
1528187145650849,0.390564,-0.459534,-0.733032,-0.314636
1528187145665813,0.387268,-0.455627,-0.737488,-0.314087
1528187145709691,0.375488,-0.454529,-0.745483,-0.311035
1528187145712683,0.369934,-0.445923,-0.754578,-0.308167
1528187145725649,0.370605,-0.437988,-0.759399,-0.306824
1528187145761552,0.369934,-0.439331,-0.759033,-0.306763
1528187145767537,0.371277,-0.439758,-0.75647,-0.310852
1528187145786486,0.373108,-0.438416,-0.754578,-0.315063
1528187145814417,0.377014,-0.435791,-0.75354,-0.316528
1528187145827377,0.382385,-0.43335,-0.752441,-0.316101
1528187145853308,0.38739,-0.430969,-0.751709,-0.314941
1528187145876354,0.389832,-0.429626,-0.751465,-0.314392
1528187145905332,0.388916,-0.428894,-0.752075,-0.314941
1528187145907168,0.384644,-0.429504,-0.75415,-0.314575
1528187145928329,0.380676,-0.429199,-0.758118,-0.31012
1528187145956531,0.379517,-0.427612,-0.760742,-0.307373
1528187145965507,0.381653,-0.42572,-0.760315,-0.308411
1528187145988384,0.376404,-0.42749,-0.761169,-0.310364
1528187146010289,0.369568,-0.427734,-0.764343,-0.310303
1528187146025249,0.372192,-0.41925,-0.767334,-0.311401
1528187146061156,0.373901,-0.417419,-0.767395,-0.311646
1528187146070130,0.37439,-0.42041,-0.763367,-0.316833
1528187146092070,0.375183,-0.421387,-0.759644,-0.323547
1528187146122350,0.375671,-0.420166,-0.758911,-0.326294
1528187146130327,0.376282,-0.417725,-0.760315,-0.3255
1528187146152269,0.375854,-0.416565,-0.761597,-0.324402
1528187146175364,0.373596,-0.415771,-0.762878,-0.325073
1528187146190167,0.369202,-0.41272,-0.765259,-0.328369
1528187146215101,0.360474,-0.405762,-0.770752,-0.333862
1528187146237045,0.346863,-0.394287,-0.779785,-0.340942
1528187146257131,0.328735,-0.378723,-0.791748,-0.348938
