timestamp,roll,pitch,yaw
1528187154161341,0.373583,-1.33742,-2.46418
1528187154162338,0.372158,-1.3381,-2.46436
1528187154175339,0.368306,-1.33863,-2.46249
1528187154198243,0.363808,-1.33871,-2.45986
1528187154220184,0.358564,-1.33941,-2.45692
1528187154274041,0.353621,-1.34005,-2.45481
1528187154275039,0.346899,-1.3404,-2.45169
1528187154283050,0.341291,-1.34079,-2.44934
1528187154312936,0.337972,-1.34067,-2.44797
1528187154318920,0.338292,-1.3408,-2.44937
1528187154340861,0.3415,-1.34017,-2.45357
1528187154395748,0.344371,-1.3392,-2.45839
1528187154396712,0.346134,-1.33852,-2.4628
1528187154397709,0.34805,-1.33749,-2.46706
1528187154447577,0.350461,-1.33645,-2.47129
1528187154450572,0.353088,-1.3352,-2.47506
1528187154455583,0.357567,-1.33415,-2.47994
1528187154478494,0.361273,-1.33304,-2.48334
1528187154507416,0.364124,-1.33234,-2.4853
1528187154514398,0.371877,-1.33097,-2.49121
1528187154559280,0.379333,-1.32923,-2.49619
1528187154560292,0.388674,-1.32815,-2.50294
1528187154589235,0.39784,-1.32689,-2.5092
1528187154612135,0.406702,-1.32607,-2.51472
1528187154618147,0.415589,-1.32535,-2.52007
1528187154635075,0.423008,-1.32482,-2.52445
1528187154665055,0.426786,-1.32451,-2.52568
1528187154695912,0.426596,-1.3247,-2.52336
1528187154700899,0.425201,-1.32593,-2.51942
1528187154724834,0.421371,-1.32715,-2.51273
1528187154739795,0.414797,-1.32826,-2.50333
1528187154754784,0.40811,-1.3299,-2.49439
1528187154777693,0.400064,-1.33177,-2.48492
1528187154799635,0.390549,-1.33314,-2.47459
1528187154814595,0.381165,-1.33495,-2.46483
1528187154837533,0.371234,-1.33631,-2.45427
1528187154867454,0.362953,-1.33752,-2.44541
1528187154888444,0.354476,-1.33806,-2.4368
1528187154897376,0.346058,-1.33868,-2.42878
1528187154920312,0.33973,-1.33881,-2.42241
1528187154950234,0.336122,-1.33846,-2.4185
1528187154963197,0.335357,-1.33809,-2.41786
1528187154980153,0.336274,-1.33747,-2.41909
1528187155002094,0.341582,-1.33624,-2.42446
1528187155017082,0.348215,-1.33522,-2.43097
1528187155039993,0.358294,-1.33411,-2.44059
1528187155062931,0.368074,-1.33262,-2.44997
1528187155078889,0.376876,-1.33144,-2.45936
1528187155099833,0.383653,-1.33055,-2.46735
1528187155120932,0.388896,-1.33042,-2.47402
1528187155137733,0.393913,-1.32995,-2.47983
1528187155174640,0.399725,-1.32968,-2.48605
1528187155180644,0.406938,-1.32943,-2.49366
1528187155197572,0.414205,-1.32899,-2.50154
1528187155220540,0.42091,-1.3288,-2.50898
1528187155240510,0.429302,-1.32828,-2.51765
1528187155259443,0.437966,-1.32767,-2.52645
1528187155280351,0.447064,-1.32724,-2.53564
1528187155301348,0.454704,-1.32669,-2.5436
1528187155317251,0.460518,-1.32629,-2.54986
1528187155355150,0.463886,-1.32639,-2.55388
1528187155373221,0.46388,-1.32637,-2.55457
1528187155377137,0.46081,-1.32669,-2.55194
1528187155396040,0.457256,-1.32727,-2.54825
1528187155421028,0.454876,-1.32781,-2.54471
1528187155443950,0.454,-1.32801,-2.54242
1528187155451892,0.451857,-1.32817,-2.54007
1528187155472835,0.447411,-1.32828,-2.53631
1528187155495792,0.440484,-1.3289,-2.53027
1528187155511749,0.434912,-1.32893,-2.52453
1528187155534690,0.430386,-1.32977,-2.51964
1528187155587646,0.427446,-1.33035,-2.51657
1528187155594865,0.422842,-1.33056,-2.51193
1528187155597763,0.41882,-1.3306,-2.50755
1528187155617990,0.416084,-1.33049,-2.50414
1528187155645762,0.415258,-1.33033,-2.50231
1528187155661734,0.41663,-1.3303,-2.50248
1528187155677676,0.419379,-1.32993,-2.50393
1528187155698775,0.422392,-1.33026,-2.50636
1528187155714925,0.422636,-1.33008,-2.50664
1528187155737866,0.422399,-1.32998,-2.50677
1528187155758814,0.422399,-1.32998,-2.50677
1528187155774870,0.424617,-1.32986,-2.50782
1528187155804903,0.429481,-1.33086,-2.51142
1528187155841801,0.43428,-1.33084,-2.5159
1528187155848935,0.435654,-1.33124,-2.51874
1528187155864735,0.434229,-1.33169,-2.51928
1528187155885819,0.432124,-1.33216,-2.51847
1528187155894658,0.432035,-1.33276,-2.51895
1528187155917741,0.43344,-1.33294,-2.52084
1528187155938696,0.434841,-1.33338,-2.52301
1528187155954495,0.436188,-1.33346,-2.52504
1528187155977434,0.438006,-1.33402,-2.52707
1528187156007367,0.440218,-1.3336,-2.52921
1528187156014339,0.443865,-1.33347,-2.53236
1528187156043260,0.448866,-1.33318,-2.53658
1528187156058376,0.452023,-1.33313,-2.53956
1528187156082191,0.452023,-1.33313,-2.53956
1528187156097114,0.45193,-1.33321,-2.53946
1528187156118419,0.45193,-1.33321,-2.53946
1528187156141352,0.45193,-1.33321,-2.53946
1528187156156524,0.451755,-1.33375,-2.53931
1528187156178797,0.45215,-1.3335,-2.5391
1528187156194591,0.454304,-1.33398,-2.54062
1528187156216731,0.455744,-1.33391,-2.54159
1528187156245854,0.455223,-1.33462,-2.54125
1528187156275828,0.453461,-1.33584,-2.54007
1528187156284754,0.448992,-1.33649,-2.53618
1528187156307688,0.443922,-1.33741,-2.53179
1528187156328779,0.439177,-1.33779,-2.5275
1528187156344589,0.437068,-1.33839,-2.52578
1528187156367535,0.435352,-1.33827,-2.52443
1528187156389737,0.433908,-1.33834,-2.52348
1528187156394848,0.431635,-1.33795,-2.52112
1528187156410872,0.42998,-1.33794,-2.51895
1528187156440152,0.42948,-1.33804,-2.51808
1528187156455024,0.428086,-1.33783,-2.51691
1528187156472923,0.426679,-1.33816,-2.51629
1528187156492869,0.42428,-1.33785,-2.51447
1528187156525781,0.422542,-1.33774,-2.5131
1528187156530801,0.422376,-1.33746,-2.51282
1528187156560741,0.422376,-1.33746,-2.51282
1528187156576645,0.423837,-1.33749,-2.51358
1528187156590662,0.423463,-1.33778,-2.51246
1528187156612548,0.423409,-1.33741,-2.51231
1528187156638480,0.423107,-1.33803,-2.51274
1528187156653440,0.421296,-1.33798,-2.51198
1528187156675416,0.418379,-1.33819,-2.51006
1528187156698319,0.415869,-1.33851,-2.508
1528187156718318,0.411652,-1.33872,-2.50392
1528187156733225,0.407508,-1.33939,-2.49981
1528187156751213,0.403073,-1.33959,-2.49568
1528187156770182,0.398899,-1.33934,-2.49155
