timestamp,roll,pitch,yaw
1528187170878173,0.432605,-1.33752,-2.51579
1528187170888142,0.430097,-1.33788,-2.51234
1528187170900109,0.426972,-1.33786,-2.50871
1528187170925043,0.423902,-1.33821,-2.50522
1528187170960948,0.421599,-1.33774,-2.50233
1528187170961950,0.421459,-1.33786,-2.50147
1528187170982889,0.422738,-1.33765,-2.50194
1528187171013807,0.424687,-1.33734,-2.50326
1528187171067662,0.426937,-1.33721,-2.50502
1528187171068660,0.429324,-1.33699,-2.50694
1528187171069657,0.432368,-1.33698,-2.50931
1528187171082622,0.435245,-1.33668,-2.51139
1528187171097583,0.438172,-1.33701,-2.5139
1528187171114540,0.441102,-1.33735,-2.51642
1528187171182371,0.444744,-1.33757,-2.51985
1528187171188340,0.447344,-1.33757,-2.5228
1528187171208286,0.449424,-1.33809,-2.52563
1528187171240230,0.451443,-1.33852,-2.5286
1528187171240230,0.451969,-1.33908,-2.53056
1528187171262142,0.450205,-1.33949,-2.53112
1528187171275144,0.445359,-1.34052,-2.52914
1528187171293062,0.439518,-1.3409,-2.52599
1528187171316000,0.43377,-1.34121,-2.52295
1528187171352937,0.429725,-1.34166,-2.52192
1528187171354895,0.425267,-1.34119,-2.52087
1528187171375839,0.422706,-1.34087,-2.52185
1528187171405759,0.422018,-1.34005,-2.52448
1528187171412741,0.420917,-1.33899,-2.52674
1528187171434681,0.420504,-1.33732,-2.52933
1528187171457620,0.421544,-1.33604,-2.53274
1528187171472581,0.423832,-1.33477,-2.53687
1528187171494528,0.426338,-1.33334,-2.54128
1528187171516462,0.427719,-1.33137,-2.54434
1528187171532420,0.428775,-1.33028,-2.54668
1528187171571316,0.430662,-1.32908,-2.54918
1528187171576333,0.434,-1.32796,-2.55224
1528187171600239,0.438573,-1.32667,-2.55621
1528187171622315,0.44357,-1.32556,-2.56056
1528187171636142,0.448219,-1.324,-2.56416
1528187171652100,0.452893,-1.32277,-2.56716
1528187171675039,0.457604,-1.32205,-2.56935
1528187171696010,0.462225,-1.32099,-2.57069
1528187171712938,0.46592,-1.32071,-2.5709
1528187171734879,0.468018,-1.32072,-2.56949
1528187171755823,0.468596,-1.32091,-2.56655
1528187171772778,0.466013,-1.3223,-2.56119
1528187171795717,0.459997,-1.32326,-2.55239
1528187171817658,0.453748,-1.32466,-2.54289
1528187171832629,0.448257,-1.32654,-2.53405
1528187171855616,0.442919,-1.32798,-2.52583
1528187171876500,0.436838,-1.32975,-2.51766
1528187171900438,0.429634,-1.3316,-2.50851
1528187171915449,0.42216,-1.33319,-2.499
1528187171936395,0.414929,-1.33507,-2.48967
1528187171960310,0.408194,-1.33675,-2.48123
1528187171975270,0.40094,-1.33833,-2.47281
1528187171996233,0.393542,-1.3398,-2.46444
1528187172020116,0.386388,-1.34052,-2.45645
1528187172043086,0.381287,-1.34139,-2.4505
1528187172065013,0.378657,-1.34175,-2.44693
1528187172071978,0.379181,-1.34206,-2.44724
1528187172102952,0.381949,-1.34201,-2.45038
1528187172117856,0.38476,-1.34098,-2.45421
1528187172131823,0.389322,-1.34044,-2.46027
1528187172154768,0.393975,-1.33919,-2.46601
1528187172180698,0.400435,-1.33774,-2.47293
1528187172193653,0.408761,-1.33654,-2.48098
1528187172213761,0.419428,-1.33549,-2.49102
1528187172237535,0.429579,-1.33429,-2.50107
1528187172260473,0.437347,-1.33306,-2.51012
1528187172273580,0.443237,-1.33227,-2.51891
1528187172297380,0.445428,-1.33207,-2.52387
1528187172320314,0.449305,-1.33178,-2.52917
1528187172333435,0.454765,-1.33119,-2.53512
1528187172356407,0.461809,-1.33088,-2.54275
1528187172372176,0.468761,-1.33027,-2.55069
1528187172409077,0.475441,-1.32959,-2.55803
1528187172416214,0.482007,-1.32884,-2.56475
1528187172433131,0.490522,-1.32836,-2.57316
1528187172454113,0.498454,-1.32778,-2.58105
1528187172469953,0.504169,-1.32753,-2.58697
1528187172493009,0.507665,-1.32682,-2.59086
1528187172515798,0.508895,-1.32664,-2.59248
1528187172543762,0.508186,-1.32663,-2.59177
1528187172566734,0.505478,-1.3269,-2.58867
1528187172576629,0.50248,-1.32747,-2.58451
1528187172597574,0.500195,-1.32832,-2.58061
1528187172620512,0.49866,-1.3283,-2.57742
1528187172633618,0.497179,-1.32841,-2.57523
1528187172649435,0.493937,-1.32857,-2.57211
1528187172672483,0.489038,-1.32905,-2.56778
1528187172701299,0.482868,-1.32946,-2.56152
1528187172709457,0.477241,-1.32989,-2.5553
1528187172731391,0.473434,-1.33045,-2.55034
1528187172753474,0.469694,-1.33038,-2.54562
1528187172769295,0.46714,-1.33075,-2.54229
1528187172792229,0.464664,-1.33129,-2.53933
1528187172816169,0.463644,-1.33115,-2.53748
