timestamp,x,y,z
1528187154161341,31.3125,8.75,18.125
1528187154162338,30.375,5.0625,13.25
1528187154175339,25.25,3.625,15.1875
1528187154198243,26.0625,2.4375,20
1528187154220184,29.5625,6.1875,30.3125
1528187154274041,22,27.625,41.875
1528187154275039,18.625,60.25,55.1875
1528187154283050,13.0625,98,74
1528187154312936,46,142.375,101.688
1528187154318920,115,189.75,131.438
1528187154340861,141.125,234.875,145.938
1528187154395748,144.625,272.875,163.188
1528187154396712,108.063,312.188,177.625
1528187154397709,90.5,336.313,196.688
1528187154447577,106.25,343.313,204.875
1528187154450572,125.5,358.438,191.438
1528187154455583,147.5,360.125,185.438
1528187154478494,155.75,358.875,179.75
1528187154507416,150.813,341.063,162.938
1528187154514398,134.813,322.063,133.938
1528187154559280,132.25,308.25,106.75
1528187154560292,152.875,296.75,95.5625
1528187154589235,149.313,293.625,76.75
1528187154612135,143.313,274.688,60.875
1528187154618147,148.188,256.438,50.3125
1528187154635075,146.75,229.5,44.8125
1528187154665055,113,198.688,25.5625
1528187154695912,86.25,177.563,26
1528187154700899,92.9375,157.563,30.6875
1528187154724834,91.5625,129.438,10.3125
1528187154739795,77,92,0.8125
1528187154754784,55.125,79.4375,4.8125
1528187154777693,43.3125,44.5625,24.6875
1528187154799635,10,19.5,24.0625
1528187154814595,-9.625,2.8125,18.5625
1528187154837533,-2.5,3.4375,15.5
1528187154867454,-10.1875,-7.5625,4.25
1528187154888444,-25.4375,-53.875,20.5625
1528187154897376,-26.4375,-52.5625,40.875
1528187154920312,-43,-32.625,19.625
1528187154950234,-57.5625,-18.6875,25.4375
1528187154963197,-4.4375,0.625,-23.5
1528187154980153,26.5625,7.6875,-57.1875
1528187155002094,10,6.6875,-43.0625
1528187155017082,-9.8125,5.6875,-17.125
1528187155039993,-14,13.625,-10.0625
1528187155062931,-8.3125,22.1875,-25.375
1528187155078889,-16.875,16.6875,-31.375
1528187155099833,5.375,11.5625,-25.9375
1528187155120932,12.9375,0.125,-9.25
1528187155137733,-0.1875,-9.4375,3.3125
1528187155174640,-21.8125,-14.625,12.625
1528187155180644,-23.5625,-12,-1.5625
1528187155197572,-0.375,-5.0625,0.0625
1528187155220540,-2.8125,-24.625,4.4375
1528187155240510,-17.375,-40.625,19.125
1528187155259443,-32.75,-25.4375,19.1875
1528187155280351,5.125,-6.125,-22.8125
1528187155301348,26.1875,9.1875,-54.9375
1528187155317251,24.8125,12.4375,-39.6875
1528187155355150,6.375,11.4375,-3.3125
1528187155373221,3.25,19.4375,12.875
1528187155377137,3.875,26.0625,4.1875
1528187155396040,-3.625,18.8125,-2.75
1528187155421028,6.0625,6.875,2.9375
1528187155443950,18.0625,4.5,18.0625
1528187155451892,8.25,2.6875,20.4375
1528187155472835,4.8125,11.625,11.8125
1528187155495792,10.875,27.6875,-13.875
1528187155511749,8.5,22.25,-33.5
1528187155534690,60,-10.3125,-7.75
1528187155587646,13.625,-21.25,24.4375
1528187155594865,-46.75,-5.5625,40.875
1528187155597763,-7.6875,-5.75,-2.875
1528187155617990,29.9375,-13.375,-44.25
1528187155645762,9.75,-14.5,-25.5625
1528187155661734,-13.8125,-7.5625,-3.1875
1528187155677676,7.5,4.1875,3.5625
1528187155698775,8.25,6.4375,-4.25
1528187155714925,0.8125,6.125,-6.5625
1528187155737866,-1.8125,2.0625,-6.4375
1528187155758814,-8.875,-5.6875,-6.375
1528187155774870,-9.5,-21,-10.75
1528187155804903,-7.1875,-42.8125,-21.5
1528187155841801,-12.75,-68.5,-33.25
1528187155848935,-21.75,-91.6875,-47
1528187155864735,-24.125,-122.188,-46.5625
1528187155885819,-25.25,-160.5,-42.75
1528187155894658,-43.75,-183.688,-49.5625
1528187155917741,-65.125,-202.875,-61.8125
1528187155938696,-91,-223.75,-62.875
1528187155954495,-95.1875,-247.5,-70.1875
1528187155977434,-102.688,-251.125,-63.875
1528187156007367,-116.938,-250.688,-71
1528187156014339,-105.25,-269.188,-94.875
1528187156043260,-95.9375,-298.688,-106.5
1528187156058376,-116.5,-313.688,-105.563
1528187156082191,-115.938,-316.938,-93.5
1528187156097114,-95.875,-325.625,-95.625
1528187156118419,-81.75,-344.688,-112.938
1528187156141352,-39.75,-323.438,-138.25
1528187156156524,35.375,-320.313,-129.063
1528187156178797,29.75,-335.75,-99.5
1528187156194591,-54.3125,-329.063,-96.3125
1528187156216731,-115.625,-284.938,-109.125
1528187156245854,-74.6875,-258.063,-106.375
1528187156275828,-20.625,-244.875,-110.813
1528187156284754,-19.375,-241.313,-111
1528187156307688,-45.75,-221.938,-97.375
1528187156328779,-67.9375,-199.313,-91.5
1528187156344589,-87.75,-182.813,-88.6875
1528187156367535,-94.5,-158.188,-82.125
1528187156389737,-71.1875,-131.813,-69.625
1528187156394848,-56.25,-106.188,-58.4375
1528187156410872,-58.375,-80.3125,-45.5
1528187156440152,-76.875,-56,-33.75
1528187156455024,-92.75,-32.8125,-24.1875
1528187156472923,-91.1875,-14.75,-17.0625
1528187156492869,-81.75,-1.125,-12.8125
1528187156525781,-72,8.5,-10.4375
1528187156530801,-62.5625,15.0625,-8.1875
1528187156560741,-55.6875,18.75,-7.25
1528187156576645,-54,22.0625,-6.4375
1528187156590662,-52.25,22.25,-6.0625
1528187156612548,-50.1875,20.25,-6.6875
1528187156638480,-45.5625,20.125,-7.75
1528187156653440,-40.625,19.875,-9.9375
1528187156675416,-40,23.25,-10.4375
1528187156698319,-40.3125,26.6875,-9.9375
1528187156718318,-43.5625,29.875,-7.5625
1528187156733225,-46.5,37.4375,-3.875
1528187156751213,-44.8125,44.5,0.125
1528187156770182,-39.4375,47.9375,4.8125
