timestamp,roll,pitch,yaw
1528187149218084,0.0359575,-1.20871,1.22601
1528187149234070,0.0362928,-1.21088,1.22554
1528187149256979,0.0384883,-1.21262,1.22375
1528187149271968,0.0400032,-1.21381,1.22327
1528187149295875,0.0382047,-1.21507,1.22681
1528187149338762,0.0376967,-1.2157,1.22985
1528187149339758,0.0367034,-1.2164,1.23376
1528187149361717,0.0379306,-1.21659,1.23777
1528187149375663,0.0381409,-1.21664,1.246
1528187149391620,0.024388,-1.21407,1.26475
1528187149421540,0.00329373,-1.2072,1.29383
1528187149421540,-0.0167364,-1.1945,1.32503
1528187149443483,-0.0443668,-1.16953,1.35702
1528187149488362,-0.0839128,-1.13096,1.397
1528187149505316,-0.127638,-1.08585,1.44752
1528187149515289,-0.163768,-1.02863,1.49903
1528187149535238,-0.185583,-0.960756,1.54893
1528187149541220,-0.198753,-0.883058,1.59893
1528187149567151,-0.208266,-0.796077,1.64717
1528187149595076,-0.21533,-0.697353,1.69481
1528187149604079,-0.212507,-0.588139,1.74154
1528187149662922,-0.201928,-0.473041,1.78864
1528187149663892,-0.185385,-0.350928,1.83447
1528187149664917,-0.156938,-0.224042,1.88411
1528187149683840,-0.115675,-0.0975394,1.94011
1528187149707776,-0.0671158,0.0262204,1.99781
1528187149720741,-0.0117429,0.146305,2.06044
1528187149744676,0.0532939,0.255943,2.13058
1528187149757641,0.116287,0.355383,2.2005
1528187149781578,0.194689,0.44821,2.27313
1528187149811497,0.28576,0.534737,2.34866
1528187149825460,0.37492,0.612399,2.42327
1528187149843414,0.46026,0.677337,2.49653
1528187149865426,0.546731,0.731705,2.57042
1528187149878319,0.634154,0.776511,2.64558
1528187149900266,0.715133,0.810769,2.71634
1528187149924198,0.782658,0.838493,2.77816
1528187149938193,0.838614,0.862186,2.83032
1528187149960152,0.890372,0.882006,2.87514
1528187149983070,0.920706,0.899146,2.89438
1528187150004989,0.932767,0.905338,2.89673
1528187150036948,0.930665,0.910035,2.89243
1528187150043024,0.925653,0.915569,2.89098
1528187150060830,0.92983,0.921086,2.89915
1528187150080777,0.947511,0.931686,2.9149
1528187150102773,0.962331,0.947604,2.92809
1528187150120672,0.978093,0.960308,2.94333
1528187150143766,1.00187,0.968799,2.96531
1528187150171535,1.01709,0.976746,2.98439
1528187150177676,1.02398,0.983551,2.99376
1528187150203631,1.03179,0.9906,2.99333
1528187150234553,1.02866,0.991959,2.98562
1528187150253638,1.02328,0.986449,2.97563
1528187150263477,1.01664,0.97835,2.96914
1528187150285484,1.00201,0.968856,2.95762
1528187150297380,0.981739,0.959,2.94144
1528187150320861,0.968903,0.94876,2.93171
1528187150343109,0.955931,0.937477,2.92264
1528187150365461,0.936806,0.93679,2.909
1528187150380259,0.906123,0.936772,2.87604
1528187150402569,0.88807,0.914636,2.85539
1528187150418438,0.863451,0.911651,2.84499
1528187150449280,0.856869,0.909448,2.85278
1528187150472272,0.856265,0.923149,2.84295
1528187150478361,0.846501,0.939239,2.81775
1528187150500300,0.831976,0.951729,2.79875
1528187150534053,0.818229,0.96548,2.79038
1528187150539085,0.820464,0.977598,2.79669
1528187150563007,0.812108,0.988691,2.79484
1528187150577939,0.803161,0.99574,2.78382
1528187150599937,0.801854,0.999029,2.77694
1528187150620196,0.798931,1.00015,2.7754
1528187150644986,0.788657,0.99227,2.77307
1528187150660116,0.777137,0.980859,2.76447
1528187150682255,0.772769,0.973949,2.75735
1528187150703999,0.768897,0.974587,2.75446
1528187150728019,0.757795,0.977147,2.74764
1528187150757893,0.754356,0.98195,2.73955
1528187150763857,0.756177,0.986975,2.73492
1528187150779796,0.74932,0.98841,2.73159
1528187150809715,0.740505,0.992985,2.72948
1528187150823841,0.742462,0.996303,2.7341
1528187150839694,0.75396,0.99231,2.74612
1528187150862574,0.76597,0.983459,2.75823
1528187150883518,0.771864,0.974003,2.76786
1528187150899475,0.775733,0.967124,2.77616
1528187150923426,0.777426,0.96762,2.779
1528187150945413,0.774026,0.974129,2.77541
1528187150975328,0.778351,0.974127,2.76447
1528187150982311,0.781101,0.959425,2.76163
1528187151012218,0.757997,0.954231,2.74892
1528187151027186,0.749593,0.955085,2.74834
1528187151048108,0.740033,0.953703,2.73462
1528187151057110,0.731969,0.950738,2.71644
1528187151088022,0.730148,0.964649,2.70819
1528187151116948,0.717217,0.957487,2.69985
1528187151119887,0.70999,0.962865,2.6961
1528187151146815,0.71816,0.962376,2.70223
1528187151168759,0.714879,0.953681,2.69791
1528187151178027,0.702593,0.950683,2.68641
1528187151200874,0.671422,0.936018,2.65972
1528187151220924,0.632115,0.914459,2.62855
1528187151250732,0.588709,0.888901,2.59151
1528187151266700,0.547787,0.85961,2.55054
1528187151283801,0.499975,0.820805,2.50291
1528187151311726,0.446415,0.769349,2.45305
1528187151326731,0.385999,0.69962,2.40412
1528187151340852,0.319367,0.622476,2.35609
1528187151366624,0.251041,0.530726,2.30713
1528187151378650,0.186027,0.435093,2.25847
1528187151418489,0.128076,0.333637,2.20706
1528187151420481,0.0808956,0.225508,2.16114
1528187151454578,0.0341159,0.112534,2.12233
1528187151461528,-0.0137629,0.00127968,2.0825
1528187151484499,-0.0496991,-0.106426,2.04121
1528187151522366,-0.067396,-0.213786,1.99788
1528187151530207,-0.0773031,-0.321191,1.9581
1528187151536360,-0.0881411,-0.427972,1.92106
1528187151558255,-0.0992531,-0.533386,1.88373
1528187151613010,-0.104276,-0.630339,1.84644
1528187151614961,-0.0965965,-0.715714,1.80866
1528187151621942,-0.0732416,-0.797669,1.7654
1528187151640893,-0.0480241,-0.882741,1.71391
1528187151678851,-0.0291526,-0.970387,1.65825
1528187151688764,-0.0108417,-1.05182,1.60147
1528187151701063,0.0205056,-1.12066,1.53639
1528187151732027,0.0796306,-1.1821,1.45435
1528187151754919,0.159804,-1.23594,1.35451
1528187151763896,0.262311,-1.28316,1.23125
1528187151786838,0.385548,-1.32098,1.08367
1528187151806030,0.520529,-1.34804,0.921819
1528187151821008,0.643519,-1.36201,0.770059
1528187151844788,0.736039,-1.37077,0.650604
1528187151867800,0.804077,-1.37421,0.560713
1528187151922762,0.846471,-1.37459,0.500999
1528187151928917,0.840606,-1.37421,0.487673
