timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874099482952,3,-2,-4,2,-1,1,-3,-3
1528874099482952,7,4,0,-7,2,4,4,4
1528874099483951,24,4,1,-7,-3,0,-1,2
1528874099483951,-14,0,4,17,10,6,2,-3
1528874099488938,17,4,0,-5,-1,-1,2,6
1528874099488938,-7,-4,-2,-2,-2,-4,-3,-1
1528874099491957,-14,-5,-3,-11,-4,-1,-3,-3
1528874099491957,8,-1,0,-2,-1,0,-1,1
1528874099495917,-13,-5,0,6,1,-1,0,-3
1528874099495917,10,3,1,8,10,8,2,3
1528874099502899,0,-1,-2,-5,-7,-1,0,-2
1528874099502899,-3,-4,0,-6,-7,-8,-2,-1
1528874099518856,-8,0,0,0,-2,-7,-2,-2
1528874099518856,-19,-5,-6,-19,-18,-9,-6,-3
1528874099524840,5,3,4,25,12,7,2,-3
1528874099524840,15,2,-1,-2,-1,-3,0,7
1528874099536809,29,10,5,0,0,10,5,8
1528874099536809,-7,-3,3,10,11,-9,0,-3
1528874099547786,-5,-6,-7,-9,-7,-4,-2,0
1528874099547786,-12,-3,5,11,4,2,-3,-5
1528874099555758,-12,-3,-1,-8,4,-3,-2,-5
1528874099555758,-2,-7,-10,-20,-25,-2,-2,0
1528874099602631,22,4,-1,3,16,11,3,4
1528874099602631,-1,-2,1,20,6,-3,0,0
1528874099603633,-15,-6,-7,-19,-15,-3,-2,-4
1528874099603633,9,-1,-1,-1,7,6,3,1
1528874099604626,-9,-4,1,-3,-4,-3,-1,-1
1528874099604626,-2,1,-1,-2,1,0,1,0
1528874099606620,2,-2,-3,-8,-7,-3,-4,-6
1528874099606620,-9,-4,-1,5,1,1,-2,-2
1528874099616595,4,0,-1,-12,-12,-6,-1,-1
1528874099616595,-8,-3,6,23,14,2,0,-6
1528874099630558,-17,-4,-3,-9,-12,-6,0,1
1528874099630558,-1,-4,1,-5,-1,-4,-4,-5
1528874099632552,6,6,5,10,8,4,2,5
1528874099632552,-7,-3,-7,-22,-8,-7,-4,-3
1528874099644520,6,-1,-4,5,-5,-5,-2,0
1528874099644520,-12,-3,0,7,-2,-4,-2,-6
1528874099653498,-23,-4,-2,-1,-3,-2,-2,-5
1528874099653498,30,5,1,-5,-1,5,2,6
1528874099659482,-29,-8,0,3,7,5,2,-6
1528874099659482,32,12,-1,-2,-2,-4,3,11
1528874099675476,26,11,3,6,3,2,0,10
1528874099675476,24,7,-1,-11,-13,-4,-3,1
1528874099681453,5,8,6,5,8,5,1,2
1528874099681453,-11,-5,-1,-4,-6,-6,-3,-5
1528874099691395,1,-3,-2,0,5,2,2,-2
1528874099691395,-21,-11,-3,-10,-1,-4,-3,-6
1528874099704361,47,14,3,4,-4,3,4,11
1528874099704361,-73,-32,-14,-14,-12,-8,-5,-15
1528874099714333,74,31,11,17,10,5,7,25
1528874099714333,-82,-16,-2,-9,-4,-2,-4,-26
1528874099719320,30,24,8,6,14,3,1,5
1528874099719320,51,-11,0,2,2,11,7,19
1528874099736275,-11,16,-2,0,-10,-5,-5,-7
1528874099736275,30,20,16,4,10,5,7,13
1528874099742258,-13,-6,-9,-4,-8,-7,1,3
1528874099742258,-4,-9,-6,4,3,0,0,-8
1528874099751271,-26,-12,15,-2,1,-7,-9,-14
1528874099751271,2,33,3,28,3,12,4,1
1528874099764240,71,5,5,-1,7,3,2,7
1528874099764240,39,12,-2,-7,-5,-9,3,25
1528874099773176,-45,-40,-12,-3,-2,-5,-4,-26
1528874099773176,-16,-19,-10,-3,-2,-4,-6,-2
1528874099779165,-18,3,5,0,4,3,-5,-4
1528874099779165,-13,1,0,5,-1,5,-3,-9
1528874099796154,-21,-1,3,-3,1,-1,5,3
1528874099796154,7,-10,-9,-5,0,3,1,4
1528874099802098,-22,-11,-9,1,-5,-4,-2,-8
1528874099802098,9,12,8,4,12,1,-1,-1
1528874099811074,-9,4,3,-1,0,-1,-2,-1
1528874099811074,13,-3,5,6,-9,-3,-5,-2
1528874099824039,-12,-17,-20,-14,0,0,-3,0
1528874099824039,-14,16,22,12,9,1,2,-4
1528874099833027,-96,-25,-20,-24,-17,-5,-3,-23
1528874099833027,100,36,11,33,19,4,8,40
1528874099839000,35,27,13,16,7,5,6,21
1528874099839000,-12,-1,-5,-11,-2,-2,-3,-2
1528874099855955,6,-5,-7,4,5,9,4,2
1528874099855955,-42,-13,4,-7,-3,-11,-3,-14
1528874099861939,-30,-12,-6,-23,-14,-2,-4,-12
1528874099861939,18,9,2,10,9,6,-1,0
1528874099870915,5,-11,-22,-45,-40,-19,-9,-3
1528874099870915,-20,-17,-28,-18,-3,-1,-2,-7
1528874099883880,9,3,24,40,3,1,-2,0
1528874099883880,-17,1,14,-6,-1,-5,-3,-7
1528874099892856,10,0,0,14,8,-2,-4,3
1528874099892856,1,-5,-3,-12,-6,-2,-2,-1
1528874099906818,-37,-12,-11,-6,8,6,4,-7
1528874099906818,0,-4,-6,6,3,-1,0,0
1528874099915795,22,3,3,3,2,-1,0,6
1528874099915795,48,16,-1,-5,-1,7,8,16
1528874099921815,-37,-14,-2,-4,1,-7,-4,0
1528874099921815,-7,-2,-4,-3,-9,0,-2,-13
1528874099930755,-3,-2,1,-3,1,1,-1,2
1528874099930755,10,-2,-1,-1,3,2,0,-5
1528874099944717,-1,-2,1,9,-1,-3,-1,-2
1528874099944717,-5,-2,-3,3,-20,-1,-1,1
1528874099953693,4,1,-2,-9,2,-2,-4,-1
1528874099953693,-29,-7,5,-6,-5,-6,-4,-10
1528874099966659,-15,0,5,-3,10,6,0,-3
1528874099966659,27,7,-11,1,2,-5,1,9
1528874099975635,15,5,8,15,9,3,0,-4
1528874099975635,2,-2,-1,0,-7,-5,-2,1
1528874099981630,8,-6,-6,-9,-5,-9,-1,-1
1528874099981630,-35,-10,-7,-12,-17,-6,-4,-9
1528874099990594,4,5,6,12,5,4,3,3
1528874099990594,-23,-8,0,-10,-6,-5,-3,-6
1528874100004558,16,1,-4,13,4,3,0,-2
1528874100004558,4,1,-4,-17,-7,-2,0,-1
1528874100013534,8,2,4,7,1,-1,-1,4
1528874100013534,-18,-9,-4,0,-12,-3,-5,-6
1528874100027496,9,7,2,-6,-5,-4,1,1
1528874100027496,-6,-1,3,1,-4,-4,-4,-2
1528874100034478,-9,-1,-1,1,-12,-3,-3,-6
1528874100034478,-8,0,1,-10,9,1,1,-1
1528874100041460,11,-4,-3,2,-7,0,-2,-1
1528874100041460,-6,6,6,10,14,1,-1,-2
1528874100050443,10,-1,-2,-3,2,1,1,5
1528874100050443,-16,-9,0,2,0,4,-1,-4
1528874100064399,3,3,-2,-12,-9,-5,0,0
1528874100064399,-5,0,4,17,16,8,3,3
1528874100073380,-7,-2,-2,-10,-2,2,-3,-6
1528874100073380,1,-1,-3,14,5,-2,-2,1
1528874100087338,-3,-1,3,1,-1,1,-1,0
1528874100087338,-1,-3,-4,0,7,1,-1,-2
1528874100094319,-14,-5,-3,6,5,1,0,-3
1528874100094319,29,10,4,-11,-6,-4,0,5
1528874100101300,-15,-3,-3,-6,-1,-2,-4,-6
1528874100101300,27,7,2,3,3,4,4,7
1528874100110276,-21,-6,-2,-2,2,-2,-2,-6
1528874100110276,1,-4,-3,-3,-6,-2,0,3
1528874100124237,-5,-2,-1,-4,2,1,0,-4
1528874100124237,4,-1,3,12,0,0,0,1
1528874100133215,12,9,-2,-6,1,5,6,7
1528874100133215,-15,-1,3,8,6,-3,-5,-7
1528874100147230,-5,-2,-4,-2,1,-7,-1,-2
1528874100147230,-4,0,3,-1,-2,1,1,-2
1528874100156154,11,1,2,7,-1,0,0,4
1528874100156154,15,1,-1,2,1,0,0,6
1528874100162136,-7,1,2,0,1,1,1,-5
1528874100162136,-19,-9,-10,-7,1,0,-1,1
1528874100171112,33,16,0,1,-13,-2,0,7
1528874100171112,-11,-3,1,-4,2,4,1,-4
1528874100184130,6,-9,-3,3,0,-4,-6,-5
1528874100184130,2,2,0,-10,-3,-1,1,-1
1528874100193058,-13,-2,0,9,7,-1,-2,-1
1528874100193058,-12,-6,-4,-6,-3,0,-3,-4
1528874100215992,2,2,-1,-1,-3,-3,-1,1
1528874100215992,-1,-3,-1,-5,-5,-2,-2,-1
1528874100216990,3,-4,-1,8,6,0,0,-3
1528874100216990,-16,-2,-4,-19,3,3,1,-8
1528874100222016,-5,-6,0,12,6,3,0,0
1528874100222016,-12,-5,-2,-2,-5,-5,-4,-8
1528874100236937,29,6,6,-4,2,3,0,4
1528874100236937,0,-1,-5,-3,-7,-3,-1,-1
1528874100243956,-17,-4,0,-3,-3,-3,-2,-4
1528874100243956,-12,-8,-7,-9,-7,-3,-4,-5
1528874100252924,-8,1,1,1,6,0,2,3
1528874100252924,12,4,2,9,-1,0,0,1
1528874100267900,3,6,7,-3,-1,2,3,6
1528874100267900,14,-3,-4,-8,-2,0,-3,-7
1528874100273866,-24,-9,-4,-5,-13,-5,-1,-6
1528874100273866,13,3,1,13,-3,-4,-4,-1
1528874100281869,-14,-4,-3,-6,0,0,0,-1
1528874100281869,1,5,2,-3,-2,1,-1,2
1528874100296777,-6,-2,3,1,2,-1,-2,-3
1528874100296777,-4,2,3,5,5,2,2,0
1528874100303961,17,1,-2,2,3,-1,-1,1
1528874100303961,-5,0,-2,2,-11,-6,-1,2
1528874100312953,3,-5,-4,-3,7,0,-2,-2
1528874100312953,-18,-6,-1,7,1,-3,-1,-4
1528874100327870,-3,-1,-2,1,7,7,2,-1
1528874100327870,-19,0,-1,-8,-6,-3,0,3
1528874100333890,39,2,-2,4,0,-2,-2,1
1528874100333890,23,3,-2,-10,-5,-2,0,3
1528874100341868,-8,0,2,2,3,3,1,-4
1528874100341868,6,5,1,6,4,4,3,4
1528874100356845,-2,1,0,-6,-4,1,1,4
1528874100356845,-5,0,3,1,11,3,0,-2
1528874100363773,13,3,-3,-3,-22,-4,-2,4
1528874100363773,-5,1,6,5,4,0,0,-3
1528874100372787,-11,-3,-2,7,-3,-3,-3,-7
1528874100372787,2,-1,-1,0,2,-2,-1,2
1528874100387711,-8,0,0,-1,4,4,1,-1
1528874100387711,12,1,-3,-4,-5,-4,-2,3
1528874100394691,-3,2,0,-1,5,2,0,-1
1528874100394691,-3,-4,-5,-8,-8,0,0,-2
1528874100401671,1,-1,0,2,3,-1,-1,0
1528874100401671,4,-1,-1,-6,-5,-1,-2,-1
1528874100416633,-3,-7,-2,-3,-4,-3,-2,-1
1528874100416633,-39,-5,0,-1,-3,-3,-2,-8
1528874100424612,41,11,3,-1,4,-1,0,5
1528874100424612,8,0,0,5,7,5,4,4
1528874100433587,-14,1,2,-1,1,4,-1,-2
1528874100433587,0,-3,0,-3,-8,-6,-2,2
1528874100446553,-19,-4,-2,-3,-3,-2,-2,-5
1528874100446553,16,0,-1,0,1,2,0,2
1528874100455532,-10,-7,-1,8,6,-2,-1,-4
1528874100455532,0,1,0,-4,2,4,0,0
1528874100461513,2,0,0,4,2,-2,-1,-2
1528874100461513,-5,-1,-2,-3,0,-2,0,-3
1528874100476571,-4,0,-2,-7,-4,0,0,0
1528874100476571,14,2,-1,4,1,0,0,0
1528874100484819,-6,-4,-1,-1,-1,-3,-4,0
1528874100484819,-2,1,1,-1,1,0,-2,-1
1528874100493705,5,1,-1,-6,-4,-1,0,4
1528874100493705,2,2,1,0,-1,0,-1,1
1528874100507704,-4,-4,-2,-1,-6,-2,0,-1
1528874100507704,3,1,0,-2,3,2,0,-1
1528874100522628,2,1,0,-3,-1,-1,0,0
1528874100522628,-1,-2,-1,0,1,0,1,-1
1528874100523635,-6,-4,-3,-6,-3,-2,-2,-4
1528874100523635,-8,-3,2,14,7,0,-2,-4
1528874100536591,9,2,-1,-9,-7,-3,-2,3
1528874100536591,-5,-2,0,5,6,-1,-3,-3
1528874100544570,-3,-6,-7,-17,-9,-2,-3,-4
1528874100544570,3,-1,1,8,3,0,1,1
1528874100553545,-10,4,3,2,-2,1,-1,-2
1528874100553545,17,4,1,-3,-2,0,0,4
1528874100566648,1,1,0,3,2,0,1,3
1528874100566648,-4,-2,-2,-6,-1,-1,-1,-1
1528874100575527,-5,-5,-4,-2,-1,-1,0,-2
1528874100575527,3,0,-2,-1,-1,0,0,-1
1528874100589831,-3,0,1,3,2,-2,1,-1
1528874100589831,2,-3,-3,-4,-2,-1,-2,-2
1528874100596973,1,-1,-1,0,0,-1,1,-1
1528874100596973,-3,-1,0,0,-1,-1,-1,-2
1528874100612969,1,-1,0,1,1,1,-2,0
1528874100612969,-1,-2,-2,-3,-2,-1,-1,0
1528874100614966,3,2,1,2,1,-2,-1,0
1528874100614966,-3,-1,0,1,-1,-1,-1,1
1528874100627076,1,0,0,2,-1,-1,0,1
1528874100627076,-1,0,0,-5,-1,-2,-2,0
1528874100636105,-4,-1,-2,0,0,1,0,-1
1528874100636105,0,-1,0,-2,0,0,0,-1
