timestamp,x,y,z,w
1528874095474767,-0.259766,0.613403,0.209961,-0.715637
1528874095499734,-0.278442,0.606995,0.222351,-0.710327
1528874095519646,-0.295227,0.599915,0.236328,-0.705017
1528874095534642,-0.310364,0.592285,0.251282,-0.699829
1528874095559540,-0.325439,0.585083,0.265015,-0.69397
1528874095581483,-0.340576,0.577942,0.278137,-0.6875
1528874095594446,-0.355225,0.571228,0.290283,-0.680603
1528874095633344,-0.36969,0.564819,0.301331,-0.673462
1528874095642320,-0.383362,0.558594,0.311218,-0.666443
1528874095657280,-0.395935,0.552246,0.32074,-0.659851
1528874095685203,-0.407959,0.545898,0.330017,-0.653198
1528874095696174,-0.41925,0.5401,0.337585,-0.646973
1528874095716121,-0.430481,0.535278,0.343506,-0.640442
1528874095761998,-0.440796,0.53064,0.349792,-0.633911
1528874095762996,-0.448669,0.525085,0.357605,-0.628601
1528874095774964,-0.453979,0.519348,0.365906,-0.624756
1528874095797903,-0.458191,0.513733,0.374146,-0.621399
1528874095812862,-0.462402,0.509399,0.381531,-0.617371
1528874095834805,-0.466309,0.505737,0.388733,-0.612915
1528874095858740,-0.468994,0.502319,0.395752,-0.609192
1528874095872703,-0.47168,0.499573,0.401489,-0.605591
1528874095894649,-0.474792,0.497803,0.406494,-0.601318
1528874095917583,-0.4776,0.496033,0.411987,-0.596802
1528874095932542,-0.47998,0.493713,0.417725,-0.592773
1528874095955482,-0.483093,0.491394,0.423645,-0.588013
1528874095977422,-0.487366,0.488403,0.430359,-0.582031
1528874095992385,-0.488708,0.482544,0.439514,-0.578918
1528874096023300,-0.471436,0.477417,0.443787,-0.593994
1528874096037265,-0.47052,0.49469,0.420044,-0.597839
1528874096054217,-0.470276,0.49884,0.41626,-0.597229
1528874096075163,-0.473999,0.505859,0.408875,-0.593567
1528874096097103,-0.478271,0.504272,0.408081,-0.59198
1528874096112063,-0.478149,0.501953,0.408875,-0.593506
1528874096135041,-0.478882,0.502747,0.406067,-0.594177
1528874096157957,-0.481445,0.502502,0.404297,-0.593506
1528874096172953,-0.48407,0.502075,0.402527,-0.592957
1528874096194842,-0.485291,0.501526,0.400513,-0.59375
1528874096217826,-0.485535,0.500427,0.399536,-0.595154
1528874096232740,-0.486084,0.499023,0.399048,-0.596191
1528874096254713,-0.487366,0.49762,0.398193,-0.596863
1528874096269654,-0.489075,0.49585,0.397461,-0.597473
1528874096299578,-0.490662,0.49353,0.397278,-0.598267
1528874096315519,-0.492249,0.491211,0.397034,-0.598999
1528874096330481,-0.494202,0.489319,0.396423,-0.599304
1528874096352579,-0.496277,0.487549,0.395691,-0.599548
1528874096375548,-0.498047,0.485657,0.395081,-0.600037
1528874096389413,-0.499329,0.483765,0.394531,-0.60083
1528874096412502,-0.500549,0.482117,0.393921,-0.601563
1528874096435444,-0.501648,0.480896,0.393127,-0.602112
1528874096449403,-0.502686,0.480164,0.392212,-0.602478
1528874096472340,-0.503845,0.480042,0.39093,-0.602356
1528874096495331,-0.50531,0.480408,0.389404,-0.601868
1528874096509400,-0.506897,0.48114,0.387695,-0.601074
1528874096532202,-0.507629,0.481384,0.386719,-0.600891
1528874096555119,-0.507263,0.481201,0.386597,-0.601379
1528874096569872,-0.506653,0.480957,0.386597,-0.602112
1528874096592850,-0.506165,0.480835,0.386353,-0.602783
1528874096614921,-0.506165,0.480835,0.385986,-0.603027
1528874096629118,-0.506592,0.481018,0.385437,-0.602844
1528874096652864,-0.506958,0.48114,0.384827,-0.602844
1528874096674802,-0.506775,0.480957,0.38446,-0.603394
1528874096689841,-0.50647,0.480774,0.384033,-0.604004
1528874096712874,-0.506165,0.480774,0.383484,-0.604675
1528874096735095,-0.505676,0.480713,0.382813,-0.60553
1528874096750895,-0.504517,0.480591,0.38208,-0.607056
1528874096773832,-0.50293,0.480896,0.380798,-0.608887
1528874096794776,-0.500488,0.481323,0.379272,-0.611511
1528874096810734,-0.496704,0.48175,0.377747,-0.615234
1528874096833672,-0.490112,0.481384,0.376709,-0.62146
1528874096856611,-0.480774,0.480957,0.375427,-0.629761
1528874096870595,-0.46936,0.48175,0.373352,-0.638916
1528874096893751,-0.456665,0.484985,0.369873,-0.647644
1528874096914663,-0.443787,0.490784,0.364746,-0.65509
1528874096931055,-0.430725,0.498657,0.35791,-0.661621
1528874096954013,-0.417542,0.507507,0.349243,-0.667908
1528874096974991,-0.404602,0.517456,0.337891,-0.674072
1528874096990954,-0.392212,0.527588,0.324829,-0.679932
