timestamp,roll,pitch,yaw
1528874087014738,1.15456,-1.24212,-1.12857
1528874087036678,1.15693,-1.24135,-1.13112
1528874087060614,1.159,-1.24036,-1.13362
1528874087082558,1.16124,-1.23934,-1.13621
1528874087097517,1.16301,-1.23868,-1.13842
1528874087119458,1.16477,-1.23801,-1.14062
1528874087134418,1.16625,-1.23743,-1.14253
1528874087159357,1.1676,-1.23665,-1.14423
1528874087189286,1.16827,-1.2364,-1.14524
1528874087198247,1.16946,-1.23618,-1.14661
1528874087220188,1.169,-1.23591,-1.14615
1528874087240146,1.16747,-1.23585,-1.14558
1528874087255097,1.1632,-1.23594,-1.14307
1528874087279031,1.15923,-1.23658,-1.14093
1528874087307955,1.15587,-1.23664,-1.13898
1528874087317927,1.15392,-1.23646,-1.13851
1528874087337874,1.15191,-1.2355,-1.13886
1528874087359816,1.15227,-1.23331,-1.1422
1528874087375773,1.15321,-1.22948,-1.14699
1528874087397714,1.15449,-1.22388,-1.15396
1528874087419656,1.15676,-1.21722,-1.16526
1528874087434615,1.16763,-1.20864,-1.18474
1528874087457554,1.18591,-1.19851,-1.21411
1528874087480493,1.19473,-1.18977,-1.24185
1528874087494455,1.20462,-1.1785,-1.26826
1528874087517394,1.22722,-1.15921,-1.29619
1528874087540332,1.25382,-1.13239,-1.32175
1528874087554295,1.28335,-1.0997,-1.34416
1528874087577234,1.31507,-1.06464,-1.36331
1528874087600172,1.34065,-1.0242,-1.37588
1528874087614136,1.36174,-0.977806,-1.38566
1528874087637086,1.38336,-0.927772,-1.39382
1528874087660013,1.40659,-0.876005,-1.39915
1528874087673976,1.42923,-0.822523,-1.4015
1528874087697912,1.4513,-0.767921,-1.40291
1528874087719852,1.47313,-0.712573,-1.40287
1528874087734812,1.49182,-0.658672,-1.40122
1528874087758755,1.50536,-0.605476,-1.39831
1528874087779714,1.51504,-0.553026,-1.39527
1528874087794653,1.52366,-0.504535,-1.39187
1528874087817592,1.53229,-0.459813,-1.39035
1528874087839533,1.5389,-0.419165,-1.39006
1528874087854493,1.53941,-0.382122,-1.39008
1528874087877432,1.53394,-0.352213,-1.3912
1528874087900370,1.53043,-0.326041,-1.3937
1528874087914333,1.53009,-0.301444,-1.39557
1528874087937272,1.52998,-0.27667,-1.39703
1528874087960210,1.52823,-0.253962,-1.39817
1528874087974175,1.52923,-0.232643,-1.40029
