timestamp,x,y,z,w
1528874087019724,0.417908,0.41748,0.406982,-0.696716
1528874087044657,0.417908,0.417419,0.406982,-0.696716
1528874087058631,0.417908,0.417419,0.406982,-0.696716
1528874087079566,0.417908,0.417419,0.406982,-0.696777
1528874087105495,0.417908,0.417358,0.406982,-0.696777
1528874087124445,0.417908,0.417358,0.40686,-0.696838
1528874087169324,0.417969,0.417358,0.406677,-0.696899
1528874087179298,0.418091,0.417297,0.406433,-0.697021
1528874087200242,0.418274,0.417175,0.406006,-0.697205
1528874087229166,0.418457,0.416992,0.405518,-0.69751
1528874087252104,0.41864,0.416809,0.404846,-0.697937
1528874087278049,0.418762,0.416504,0.40387,-0.698547
1528874087296984,0.419067,0.416199,0.40271,-0.69928
1528874087311951,0.419434,0.415649,0.401184,-0.700195
1528874087334882,0.420105,0.414978,0.399414,-0.701233
1528874087356826,0.421265,0.414185,0.397522,-0.702087
1528874087374776,0.423096,0.412964,0.395874,-0.702637
1528874087394722,0.426208,0.410583,0.394531,-0.702881
1528874087416667,0.430603,0.407349,0.392578,-0.703186
1528874087431623,0.43573,0.403198,0.390076,-0.703857
1528874087439602,0.441772,0.3974,0.387512,-0.704773
1528874087476503,0.448059,0.389954,0.383301,-0.707275
1528874087491463,0.454285,0.381165,0.377075,-0.711426
1528874087514402,0.46106,0.371033,0.368652,-0.716797
1528874087529362,0.466736,0.360962,0.357666,-0.723816
1528874087559282,0.472473,0.351379,0.344543,-0.73114
1528874087582221,0.479675,0.340332,0.328674,-0.738892
1528874087597181,0.48645,0.328064,0.309509,-0.748291
1528874087612141,0.492615,0.315186,0.28717,-0.758606
1528874087634082,0.499512,0.300781,0.262451,-0.76886
1528874087649042,0.507385,0.284363,0.234924,-0.778809
1528874087671981,0.515442,0.266418,0.204956,-0.788208
1528874087693922,0.523193,0.24646,0.17334,-0.79718
1528874087708882,0.530334,0.224854,0.139709,-0.80542
1528874087731821,0.535583,0.202576,0.104614,-0.81311
1528874087754759,0.539185,0.179626,0.0692139,-0.819946
1528874087769720,0.541321,0.155579,0.0342407,-0.825623
1528874087791661,0.540955,0.130798,0.000671387,-0.830811
1528874087814600,0.539063,0.10614,-0.0302734,-0.835022
1528874087836540,0.53772,0.0824585,-0.0587158,-0.837036
1528874087851501,0.536865,0.0606079,-0.0852661,-0.837158
1528874087874439,0.53656,0.039917,-0.111084,-0.835571
1528874087897379,0.535645,0.0202637,-0.135132,-0.833374
1528874087912338,0.533569,0.00170898,-0.156067,-0.831238
1528874087934281,0.528564,-0.0163574,-0.17395,-0.83075
1528874087957221,0.521606,-0.0325928,-0.188721,-0.831421
1528874087972180,0.516724,-0.0441895,-0.199768,-0.83136
1528874088002135,0.514404,-0.0524292,-0.208435,-0.8302
1528874088024222,0.513428,-0.0567627,-0.213684,-0.829163
1528874088039322,0.513672,-0.057373,-0.215576,-0.828491
1528874088054455,0.514099,-0.0550537,-0.214539,-0.828674
1528874088076954,0.515015,-0.0501709,-0.210205,-0.829529
1528874088091914,0.516541,-0.041687,-0.202087,-0.831055
1528874088114164,0.519226,-0.0289917,-0.190369,-0.832703
1528874088137215,0.520813,-0.0131836,-0.176025,-0.835205
1528874088152154,0.519714,0.0045166,-0.159363,-0.839355
1528874088174977,0.516846,0.0241699,-0.141052,-0.844055
1528874088196908,0.516602,0.0462646,-0.121277,-0.846313
1528874088211869,0.520203,0.069397,-0.100647,-0.845276
1528874088234849,0.549805,0.0747681,-0.085083,-0.827576
1528874088256783,0.539185,0.0606689,-0.100037,-0.834045
1528874088271842,0.533081,0.0507813,-0.105652,-0.837952
1528874088294844,0.5401,0.0530396,-0.103088,-0.833618
1528874088317062,0.543945,0.0465088,-0.108948,-0.830688
1528874088332004,0.538635,0.0372925,-0.118835,-0.833313
1528874088354947,0.529907,0.0255127,-0.126953,-0.838135
1528874088377080,0.525208,0.0145264,-0.131348,-0.840698
1528874088392035,0.523193,0.00439453,-0.134094,-0.841614
1528874088414207,0.522217,-0.00726318,-0.133545,-0.842285
1528874088436990,0.522766,-0.0184937,-0.127808,-0.842651
1528874088459969,0.524414,-0.0287476,-0.117065,-0.842896
1528874088481891,0.526611,-0.038269,-0.101929,-0.84314
1528874088496689,0.531128,-0.0462036,-0.0823364,-0.842041
1528874088519785,0.538025,-0.0518799,-0.05896,-0.839294
1528874088542010,0.545288,-0.0560303,-0.0321045,-0.835754
1528874088556971,0.551453,-0.0585938,-0.00219727,-0.832153
1528874088578912,0.556091,-0.0582886,0.0297852,-0.828552
1528874088602008,0.559021,-0.0541382,0.0628052,-0.825012
1528874088617168,0.562317,-0.0457764,0.0946045,-0.82019
1528874088638947,0.567261,-0.0346069,0.123291,-0.813538
1528874088661886,0.571899,-0.0233154,0.147522,-0.80658
1528874088676983,0.574097,-0.0152588,0.165283,-0.801758
1528874088699928,0.579956,-0.00927734,0.175842,-0.795349
1528874088722166,0.585022,-0.0078125,0.180664,-0.790588
1528874088737129,0.587158,-0.00927734,0.181091,-0.78894
1528874088759997,0.588684,-0.0122681,0.178223,-0.788391
1528874088789972,0.590332,-0.0159912,0.173706,-0.788086
1528874088804946,0.591797,-0.0193481,0.168884,-0.787964
1528874088827099,0.591797,-0.0220337,0.164917,-0.788757
1528874088842254,0.590759,-0.0239868,0.161865,-0.7901
1528874088857208,0.589783,-0.0256958,0.159363,-0.79126
1528874088879147,0.58905,-0.0270996,0.157654,-0.792114
1528874088901500,0.588074,-0.027832,0.156738,-0.792969
1528874088917484,0.586487,-0.02771,0.156433,-0.794189
1528874088939396,0.585388,-0.0267944,0.156555,-0.795044
