timestamp,x,y,z,w
1528874091339541,0.408875,0.424072,0.387695,-0.708984
1528874091363482,0.408203,0.424683,0.388,-0.708801
1528874091384426,0.40741,0.425476,0.388489,-0.708557
1528874091399381,0.406555,0.426453,0.388733,-0.708313
1528874091425312,0.405823,0.427979,0.388306,-0.708069
1528874091444262,0.40448,0.429932,0.386902,-0.708374
1528874091459221,0.401794,0.432556,0.383728,-0.710022
1528874091498118,0.398865,0.435364,0.3797,-0.712158
1528874091506095,0.397217,0.437378,0.375549,-0.713989
1528874091542997,0.397583,0.437378,0.370544,-0.716431
1528874091563961,0.399963,0.434814,0.363403,-0.720337
1528874091586881,0.403564,0.429504,0.352844,-0.726746
1528874091609819,0.407898,0.42218,0.338928,-0.735168
1528874091631760,0.41449,0.411682,0.322144,-0.744934
1528874091646722,0.424377,0.397583,0.302734,-0.755066
1528874091669659,0.436768,0.380676,0.280334,-0.76532
1528874091691600,0.450134,0.361572,0.253723,-0.776062
1528874091706560,0.463257,0.340759,0.22345,-0.786987
1528874091730496,0.476013,0.318481,0.189697,-0.797485
1528874091759419,0.488281,0.294678,0.153381,-0.807007
1528874091774379,0.49939,0.26886,0.114563,-0.815613
1528874091798315,0.509338,0.241516,0.0743408,-0.822632
1528874091804298,0.51709,0.213013,0.0343628,-0.828308
1528874091834219,0.5224,0.183411,-0.00524902,-0.832703
1528874091849179,0.525818,0.154053,-0.0431519,-0.835449
1528874091864139,0.529358,0.126343,-0.0776367,-0.835327
1528874091887078,0.532349,0.100281,-0.108521,-0.833557
1528874091909019,0.532776,0.0756226,-0.135803,-0.831848
1528874091923979,0.532288,0.0530396,-0.158569,-0.829895
1528874091946918,0.532227,0.03479,-0.177185,-0.827148
1528874091968859,0.532959,0.0214233,-0.191895,-0.823792
1528874091984816,0.533264,0.0145874,-0.200928,-0.821655
1528874092006758,0.531921,0.0117798,-0.205139,-0.821533
1528874092029697,0.530518,0.0127563,-0.204407,-0.822571
1528874092044656,0.529785,0.0186157,-0.200745,-0.823853
1528874092066598,0.529602,0.0285645,-0.194946,-0.825073
1528874092089536,0.530396,0.041626,-0.185669,-0.826172
1528874092111478,0.532043,0.0578613,-0.172546,-0.826965
1528874092126438,0.532776,0.0773315,-0.157471,-0.827881
1528874092149395,0.530396,0.0979614,-0.141357,-0.830139
1528874092172337,0.525757,0.119019,-0.124268,-0.833069
1528874092187275,0.52887,0.138916,-0.104492,-0.830688
1528874092209253,0.534302,0.148499,-0.0913696,-0.827087
1528874092232155,0.520508,0.134338,-0.108765,-0.836182
1528874092247115,0.519104,0.125427,-0.114197,-0.837769
1528874092269093,0.528625,0.132935,-0.1073,-0.831482
1528874092292047,0.52948,0.12915,-0.106689,-0.831665
1528874092306955,0.524048,0.121155,-0.110046,-0.835815
1528874092329895,0.520996,0.113586,-0.110107,-0.838745
1528874092351837,0.5224,0.105164,-0.107239,-0.839355
1528874092366823,0.526367,0.0964966,-0.102844,-0.838501
1528874092389878,0.52948,0.086731,-0.0968628,-0.838318
1528874092411927,0.532898,0.0769043,-0.088623,-0.838013
1528874092426968,0.53772,0.0681763,-0.0776367,-0.836792
1528874092449915,0.543823,0.0606689,-0.0643311,-0.834534
1528874092472049,0.550354,0.0546875,-0.0489502,-0.831726
1528874092487065,0.557007,0.0507202,-0.0321045,-0.828369
1528874092509294,0.563782,0.0488892,-0.0142212,-0.824341
1528874092532091,0.57019,0.0485229,0.00439453,-0.820068
1528874092547228,0.574219,0.0509644,0.0245972,-0.816772
