timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874091512080,-1,-1,2,4,2,7,2,0
1528874091512080,-2,-1,12,10,5,6,-1,-1
1528874091519062,-3,-2,-3,-10,-5,-4,-2,-1
1528874091519062,-2,-3,0,0,-7,-9,-1,-2
1528874091527040,0,-1,0,-1,-2,-12,-5,0
1528874091527040,-1,-3,-9,-5,-7,13,4,-1
1528874091534021,0,1,3,3,6,-7,2,0
1528874091534021,-3,0,-4,-11,-8,27,-3,0
1528874091548981,0,1,5,12,10,1,2,0
1528874091548981,0,1,-1,-2,1,-21,-3,0
1528874091556960,0,0,2,1,6,13,0,-1
1528874091556960,-1,-4,-2,-3,-2,-10,-2,-1
1528874091571935,-3,-3,-3,-6,-14,-13,-7,-5
1528874091571935,-3,-3,-2,0,-12,-10,-3,-4
1528874091578901,-2,-1,-7,-1,1,8,4,-1
1528874091578901,-1,1,2,2,13,5,-2,-1
1528874091596854,-2,-2,-4,-2,0,-3,-3,-3
1528874091596854,-1,1,-3,-4,-4,-11,-2,-1
1528874091601840,-2,0,2,1,-4,-4,-9,-4
1528874091601840,1,0,4,10,7,23,17,3
1528874091616800,1,-2,-2,-4,3,0,1,0
1528874091616800,1,0,-3,-5,-3,8,-4,0
1528874091625776,-1,-2,-2,5,-2,-14,3,2
1528874091625776,-1,0,0,-4,-4,-13,-12,-6
1528874091642731,0,-2,3,10,8,3,-3,-2
1528874091642731,-2,-1,-3,2,-6,-25,-7,0
1528874091654699,-3,-2,-2,-6,-10,-2,-3,-3
1528874091654699,-2,-6,-2,-10,-17,-20,-2,-1
1528874091661680,-2,-2,3,2,16,39,3,0
1528874091661680,1,-2,-5,-1,6,-1,4,1
1528874091676640,0,2,-1,-7,-3,-6,-5,0
1528874091676640,1,3,-2,-1,1,-3,0,2
1528874091687611,-4,-5,-11,1,-7,-14,-6,-1
1528874091687611,-1,0,0,-14,10,31,10,0
1528874091699579,2,2,0,-25,-23,-16,-5,-2
1528874091699579,-2,-3,3,6,-26,-21,-7,-4
1528874091714539,-3,1,-1,-15,-21,-27,-12,-3
1528874091714539,-3,-1,-1,-2,12,11,3,0
1528874091721519,3,0,-2,10,33,35,8,1
1528874091721519,2,4,5,18,18,17,8,3
1528874091737477,2,3,3,-8,-3,-8,-9,-2
1528874091737477,-5,-5,-1,8,-35,-17,1,-3
1528874091751440,-1,-2,-8,-34,-8,-12,8,0
1528874091751440,0,-1,6,6,9,12,7,1
1528874091766400,0,-1,-4,-17,-18,-8,-8,0
1528874091766400,-4,-2,-5,-8,-14,-20,-8,-5
1528874091782362,-1,1,11,30,1,-1,6,0
1528874091782362,-2,2,1,-40,2,19,-6,-4
1528874091811281,2,5,10,17,8,-3,2,0
1528874091811281,0,3,7,4,2,-4,-5,0
1528874091819259,-7,-15,-42,-16,-7,-10,-17,-7
1528874091819259,1,-3,-4,-5,4,1,22,4
1528874091827237,-6,-7,2,-4,-11,0,-17,-9
1528874091827237,1,-2,1,7,-6,-7,11,6
1528874091842197,-5,-7,5,0,-2,2,-6,-4
1528874091842197,-1,3,9,-5,-5,6,-3,-2
1528874091857158,5,1,0,17,8,4,35,5
1528874091857158,-5,0,6,-10,-10,-13,-26,-6
1528874091872117,2,3,18,16,7,5,31,13
1528874091872117,-2,-2,-3,-6,-5,10,10,-1
1528874091879099,0,-1,-2,-1,-6,-9,-14,-2
1528874091879099,0,3,-3,-2,-6,-6,-10,-3
1528874091894058,-3,-3,9,15,1,-6,-11,0
1528874091894058,-1,-2,-10,-9,-1,2,1,3
1528874091902037,-1,-2,-2,-6,5,3,-5,-2
1528874091902037,-3,-5,-7,3,-6,-2,8,-1
1528874091916998,-3,-3,-13,-24,-2,3,2,-1
1528874091916998,-2,-2,1,10,-4,-7,-9,-5
1528874091931957,0,6,18,-10,14,1,6,0
1528874091931957,-2,-2,-15,-7,-9,1,-3,-3
1528874091938939,-1,2,16,21,2,-5,-3,-4
1528874091938939,1,-8,0,-3,-3,3,16,4
1528874091953899,0,6,0,8,-2,-3,-4,-2
1528874091953899,-3,3,-15,-19,-3,-1,-2,-6
1528874091961877,0,-3,1,4,3,-1,3,-1
1528874091961877,2,6,-2,-13,-1,3,11,0
1528874091976837,0,4,6,2,-2,-3,-1,2
1528874091976837,-5,-16,-11,6,1,-1,-13,-5
1528874091991797,0,2,2,-2,0,3,7,1
1528874091991797,6,23,16,-5,-3,-3,-2,5
1528874091998779,-1,-4,4,6,3,1,3,2
1528874091998779,0,7,5,-5,-3,-4,-3,1
1528874092014736,-2,-3,-4,-1,-7,-5,-10,-4
1528874092014736,1,6,-8,-11,0,1,1,0
1528874092021718,-1,3,11,10,1,-2,5,0
1528874092021718,2,4,4,11,5,-1,-3,-1
1528874092036678,1,-3,-2,-15,12,5,2,1
1528874092036678,-1,2,10,6,-3,-4,-9,-2
1528874092051640,3,3,-1,-2,2,3,3,3
1528874092051640,0,-10,-17,-11,-9,-4,-4,-4
1528874092059616,0,9,4,0,-3,-3,-9,-3
1528874092059616,-3,-4,-20,-9,3,0,3,0
1528874092074576,2,5,8,-6,-4,-1,9,6
1528874092074576,-2,-8,23,24,9,1,-6,-1
1528874092081558,0,-1,-17,3,-4,-4,-4,-2
1528874092081558,0,0,7,10,1,-1,-1,0
1528874092096524,-3,4,31,13,-2,-5,-6,-6
1528874092096524,-4,-10,-38,-12,-1,1,-4,1
1528874092104498,0,-1,-1,-18,-1,-1,0,1
1528874092104498,-3,-3,23,31,-1,-3,3,-2
1528874092119457,4,1,-7,-16,-7,5,8,1
1528874092119457,-8,-5,-9,7,3,-13,-48,-16
1528874092134450,-3,-2,3,0,5,14,34,4
1528874092134450,-1,-1,-2,-4,-1,-6,-8,1
1528874092141399,-5,-1,12,-3,-2,-2,9,-1
1528874092141399,9,3,-1,2,-1,0,-8,4
1528874092157359,-10,-7,-23,-33,-13,-19,-7,-3
1528874092157359,3,-3,3,20,13,0,-3,-3
1528874092164390,-22,-5,4,-7,0,11,-8,-4
1528874092164390,13,2,0,-3,3,17,10,5
1528874092179296,0,-11,-20,-15,-1,-3,-37,-6
1528874092179296,1,5,-2,-6,-3,8,31,1
1528874092194287,-4,-11,-19,6,3,-2,-18,-4
1528874092194287,-5,8,1,12,2,4,-5,-5
1528874092202245,6,1,1,-9,-17,-13,10,7
1528874092202245,-2,-13,-12,-22,-9,4,25,6
1528874092217211,5,-4,-10,10,13,5,-7,-6
1528874092217211,-7,-6,-4,-10,-2,-1,-13,-5
1528874092224196,-1,-2,-2,17,4,-3,3,0
1528874092224196,-5,2,-5,-25,-12,-14,-12,-4
1528874092239166,-1,4,-6,6,-4,-7,-54,-12
1528874092239166,-3,-2,11,1,1,0,41,7
1528874092254143,-2,-2,-9,-2,3,-1,-18,-6
1528874092254143,-4,1,4,-3,0,15,25,2
1528874092262097,1,3,4,12,1,-2,5,3
1528874092262097,-4,0,6,2,0,-9,-24,-10
1528874092277071,0,2,-7,-9,-4,-2,-7,-3
1528874092277071,-1,1,-21,-19,-3,-3,-19,-3
1528874092284070,2,-1,39,27,0,-3,6,-3
1528874092284070,-6,5,-5,7,3,-3,-20,-2
1528874092298978,4,2,-4,-3,3,4,18,4
1528874092298978,0,3,-5,13,3,-5,-9,-4
1528874092313938,0,-3,0,-11,-4,5,-2,1
1528874092313938,4,-2,4,3,-1,5,34,10
1528874092321915,-1,-1,-6,-2,0,-5,0,-4
1528874092321915,-4,-11,-7,0,-1,2,9,1
1528874092336875,-1,-2,-1,2,-2,-3,-8,-4
1528874092336875,-5,-3,-8,-12,-5,-12,-36,-11
1528874092343857,2,1,-3,-1,-1,5,11,1
1528874092343857,-1,-8,3,6,0,-3,2,1
1528874092359817,2,4,8,-1,1,0,9,1
1528874092359817,-4,-1,-2,4,0,-3,-9,-3
1528874092373777,-3,-8,-14,-8,-2,0,5,2
1528874092373777,-1,-2,1,-3,-1,-2,-5,0
1528874092381756,2,4,-9,-3,3,0,1,-2
1528874092381756,0,3,14,5,5,3,-4,-2
1528874092396946,-1,0,1,6,-1,1,11,1
1528874092396946,-3,-7,-13,-7,0,-2,-9,-2
1528874092404056,-1,-6,4,7,-2,-4,-1,-3
1528874092404056,1,3,-6,-9,-1,4,3,0
1528874092418860,-2,-2,-4,2,-1,-1,-5,-1
1528874092418860,-1,4,-1,-5,-2,0,4,-1
1528874092434909,0,-3,-24,-12,-6,-3,-3,0
1528874092434909,-2,5,-6,-1,-1,-3,-12,-5
1528874092441944,-4,-3,19,17,-3,-2,5,-1
1528874092441944,1,-3,-7,-5,-1,-3,-7,-2
1528874092457248,2,4,11,8,2,3,4,1
1528874092457248,-3,-7,-13,-10,-5,-3,-8,-2
1528874092464072,1,-3,-9,-5,5,4,6,2
1528874092464072,-2,1,-10,-9,-3,-3,-4,0
1528874092479031,-1,3,-2,-3,-2,-2,-3,0
1528874092479031,-1,-7,-2,1,0,-1,0,0
1528874092494043,0,6,-2,-7,1,1,8,0
1528874092494043,-1,-1,19,22,2,-3,-5,-1
1528874092501989,-2,-4,-36,-26,-5,-3,-3,-1
1528874092501989,-2,1,17,7,1,0,0,1
1528874092517295,-1,-1,-5,7,1,-1,-3,-3
1528874092517295,-3,3,3,-1,1,-4,-7,-4
1528874092524270,-3,0,-3,-6,-6,-4,-11,-4
1528874092524270,-1,2,2,8,3,9,20,3
1528874092539247,-1,-2,2,-3,2,-1,-5,-4
1528874092539247,-2,-4,-19,-14,-4,-1,-10,0
1528874092554209,-3,-9,10,8,1,1,11,0
1528874092554209,0,0,-13,-10,-1,-3,-5,-4
1528874092562188,0,0,3,7,-1,3,-1,3
1528874092562188,2,6,6,-2,0,4,7,1
1528874092577285,-4,-10,3,5,0,-1,7,1
1528874092577285,0,0,-6,-7,-8,-8,-9,-1
1528874092584285,-2,-2,-3,1,3,2,1,-3
1528874092584285,-2,-1,-14,-11,0,-2,-4,-6
1528874092599432,2,-1,0,-1,-8,-24,-17,-1
1528874092599432,1,-3,-10,-3,5,-1,-2,0
1528874092614388,4,3,3,0,19,53,41,8
1528874092614388,-2,2,5,5,-9,-5,16,-3
1528874092622463,-5,-9,-13,-14,4,-4,-9,-3
1528874092622463,-1,4,14,6,-6,-15,-19,-11
1528874092636589,-1,-1,-3,-2,-9,-24,-22,-2
1528874092636589,1,1,-1,-2,2,13,15,3
1528874092644773,-3,2,-6,-2,2,5,0,-2
1528874092644773,-4,-11,-5,-5,-6,-5,-8,-2
1528874092659726,-1,-9,10,14,-7,-13,-13,-2
1528874092659726,-1,1,-22,-20,5,6,14,1
1528874092674819,1,0,-5,-3,-1,6,2,2
1528874092674819,-2,0,4,-2,0,-10,-11,-1
1528874092681838,-2,1,12,22,4,15,12,1
1528874092681838,1,-2,4,2,-2,3,-2,-2
1528874092696637,0,1,2,-4,-5,-10,-3,-3
1528874092696637,-3,-2,5,-5,3,-7,-15,-4
1528874092704811,1,6,1,0,-2,3,13,2
1528874092704811,-4,-8,-10,1,-7,-4,-8,-3
1528874092719138,3,6,6,-6,-3,5,12,-1
1528874092719138,-1,-4,-2,1,-3,-2,-7,-1
1528874092733939,0,0,-8,-6,-3,-1,6,2
1528874092733939,-1,-2,-19,-4,-1,2,-3,-2
1528874092742237,-1,4,18,7,2,1,-2,-3
1528874092742237,1,-1,-1,-2,-1,-4,-3,1
1528874092757210,-2,0,5,7,0,2,10,0
1528874092757210,-3,-9,4,-2,-3,-3,-9,-3
1528874092764231,0,1,-17,-21,-1,1,3,-1
1528874092764231,-3,2,10,2,-2,-5,-8,-3
1528874092779366,-2,-11,-30,-25,-4,-1,1,-1
1528874092779366,1,0,12,18,3,1,3,-1
1528874092794326,0,-1,-16,-9,-3,-3,-10,-1
1528874092794326,-3,-8,-13,-2,-3,-2,-4,-3
1528874092802315,1,0,3,6,-2,-3,-2,-1
1528874092802315,1,1,5,0,1,3,7,2
1528874092817264,-3,-1,-2,-5,-2,-4,-9,-5
1528874092817264,-1,1,-9,-3,-4,0,-5,0
1528874092824247,1,-2,9,6,-2,1,7,-1
1528874092824247,-1,-2,0,-7,-2,-1,-3,-2
1528874092839205,0,-3,-5,3,2,2,9,5
1528874092839205,0,-4,-5,-9,-1,-1,0,-1
1528874092847189,-3,-3,-5,0,-1,-5,-11,-5
1528874092847189,-2,1,4,3,-1,1,0,-1
1528874092862152,-2,-7,-19,-20,-4,-2,-3,-3
1528874092862152,2,1,4,9,1,-1,-4,2
1528874092869142,-1,-4,-2,-4,-4,-4,-2,-1
1528874092869142,-2,2,-5,0,2,-3,-7,-3
1528874092884088,2,3,2,2,0,-4,-13,-3
1528874092884088,1,2,-2,-9,-4,4,21,3
1528874092899220,-3,-1,-4,-2,-3,-6,-14,-5
1528874092899220,-2,-6,10,4,-4,0,-1,-1
1528874092907203,-3,-1,-5,-3,3,2,-1,-3
1528874092907203,1,1,-2,-2,-2,1,-1,0
1528874092922240,1,1,9,5,1,-1,-1,-2
1528874092922240,-2,2,3,-1,-2,-3,-4,-3
1528874092929224,1,1,-13,-4,1,-1,-8,0
1528874092929224,-2,-1,0,-2,-2,-5,-9,-1
