timestamp,x,y,z
1528874082844763,-6.4375,-2.625,-9.9375
1528874082859723,-4.75,-4.25,-14.0625
1528874082883658,1.625,-3.75,-19.125
1528874082904638,5.5,-2.5,-27
1528874082919561,11.3125,-3,-36.5625
1528874082944494,22.25,-7.625,-48.75
1528874082964470,27.5,-1.875,-64.3125
1528874083005332,28.875,7.0625,-81.1875
1528874083012312,33.0625,8.25,-100.125
1528874083020292,29.5,8.8125,-117.813
1528874083040261,25.5,13.1875,-133.75
1528874083064175,31,18.0625,-147.813
1528874083078137,37.8125,20,-159.688
1528874083122021,37.125,17.1875,-171.313
1528874083131995,25.6875,14.9375,-182.75
1528874083137978,21.9375,14.625,-188.688
1528874083159921,25.5625,13.25,-191.125
1528874083182858,14.8125,16.125,-195.625
1528874083196821,-0.9375,14.8125,-196.563
1528874083219758,1.3125,11.75,-190.813
1528874083242697,2.125,6.5,-183.875
1528874083256660,-2,6.625,-175.688
1528874083279600,-2,-5.1875,-167.125
1528874083303537,7.5,-9,-161.313
1528874083318495,6.625,-3.6875,-149.625
1528874083340472,-1.0625,-1.1875,-144.313
1528874083362433,-23,-8.5625,-129.938
1528874083377338,-36,-13.625,-107.438
1528874083400277,-30.3125,-11.8125,-91.5
1528874083422219,-17.8125,-8.3125,-77.375
1528874083437216,-11.0625,-9,-63.375
1528874083460170,-7.1875,-8.25,-48.125
1528874083482058,-1.25,-5.75,-34.9375
1528874083498043,1,-3.3125,-30.75
1528874083519956,1,0.25,-25.5
1528874083542896,3.3125,-0.6875,-24.6875
1528874083557893,8.375,-6.9375,-35.0625
1528874083579804,12.6875,-11.4375,-48.5
1528874083602787,14.125,-17.1875,-62.75
1528874083618731,-191.688,20.75,-51.25
1528874083639638,122.25,9.0625,87.9375
1528874083662576,80.3125,17.5625,93.8125
1528874083678533,-28.8125,-15.875,-24.5
1528874083700474,14.1875,-2.8125,-4.8125
1528874083722415,-3.5,5.5,13.75
1528874083738373,-6.0625,0.25,-3.9375
1528874083760361,4.5,5.1875,1.0625
1528874083782309,7.0625,8.5,9.4375
1528874083798213,0,9.5,7.625
1528874083819192,0.75,10.875,10
1528874083842130,2.1875,10.3125,7.6875
1528874083858052,-0.25,10.9375,4.75
1528874083879054,-2.8125,12.9375,3.75
1528874083902990,-0.75,13.75,1.75
1528874083917895,0.5625,13.25,-0.0625
1528874083938837,0.8125,12.25,-0.3125
1528874083962894,2.1875,12.375,-0.875
1528874083978888,5.6875,11.875,0.5
1528874083999943,3.5,10.4375,0.5
1528874084023010,4.375,7.75,-0.625
1528874084038970,12.125,5.875,-1.875
1528874084059296,17.5,2.9375,-3.125
1528874084082277,10.5,1.1875,-3.3125
1528874084098237,1.375,0.1875,0.4375
1528874084121175,-2.4375,-0.1875,3.375
1528874084144115,-0.4375,0.4375,4.125
1528874084158104,2.875,2.25,6.3125
1528874084181033,2.6875,2.3125,7
1528874084204129,-0.3125,1.5,6.5625
1528874084218103,-3.5625,0.75,5.5625
1528874084241030,-6.125,0,3.8125
1528874084264168,-3.8125,0.0625,2.25
1528874084278131,1.1875,0.75,0.5
1528874084301222,2.25,0.875,-0.8125
1528874084324163,-1.5,1.375,-2.25
1528874084338137,-0.25,1.3125,-2.8125
1528874084361441,1.0625,1.0625,-1.0625
1528874084384211,-0.75,0,0.625
1528874084405290,-1.9375,-1,2.375
1528874084420821,0.8125,-1.625,3.5
1528874084444028,2.4375,-2.5,6.25
1528874084465128,0.375,-2.3125,7.5
1528874084480929,-2,-2.5625,8.6875
1528874084504070,-6,-4,9.8125
1528874084525170,-6.1875,-5.375,11.75
1528874084540987,-2.3125,-6.25,14.5625
1528874084563910,4.125,-6.4375,22.0625
1528874084586861,3.4375,-7.375,30.6875
1528874084600811,-5.1875,-10.9375,37.6875
1528874084623797,-10.5625,-14.8125,47.5625
1528874084644980,-10.75,-15.8125,63.0625
1528874084660797,-10.375,-14.8125,78.375
1528874084683767,-10.0625,-14.0625,91.6875
1528874084704800,-8.3125,-12.9375,102.625
1528874084720637,-5.3125,-12.25,115.313
1528874084743918,0.375,-15.8125,126
1528874084764811,-0.875,-18.3125,129.875
1528874084780781,5.8125,-16.8125,132.313
1528874084803838,18.4375,-11,136.125
1528874084824810,26.6875,-3.9375,145.063
1528874084840778,22.25,1.25,157.188
1528874084862896,6.5,2.75,170.625
1528874084884979,-6.625,-3.8125,179.813
1528874084900797,-15.625,-10.75,185.313
1528874084923088,-15.9375,-12.75,190.875
1528874084946867,-9.75,-9.625,198.063
1528874084960832,-15.75,-9.6875,198.563
1528874084983766,-26.9375,-12.375,193.75
1528874085006758,-29.4375,-13.75,188.063
1528874085027648,-23.375,-15.375,179.375
1528874085043605,-15.5625,-16.3125,168.625
1528874085066552,-9.625,-15.5625,152.438
1528874085079510,-11.1875,-13.8125,135.813
1528874085102448,-10.5625,-9.0625,117.313
1528874085116411,-4.5,-6.6875,99.5
1528874085139350,5.5,6.4375,85
1528874085162302,22.6875,17.4375,59.8125
1528874085177248,46.875,15.9375,49.6875
1528874085199243,53.125,15.25,36.1875
1528874085222182,52,14.3125,27.375
1528874085237144,34.6875,14.6875,20.375
1528874085259085,10.75,14.5,11.1875
1528874085282990,5.625,14.1875,4.5
1528874085296929,18.6875,13,-1.4375
1528874085319995,29.6875,12.0625,-7.1875
1528874085342962,30.375,12.5625,-11.5
1528874085356906,24.1875,12.625,-15.5
