timestamp,x,y,z,w
1528874082844763,-0.0942993,0.653931,0.109558,-0.742615
1528874082859723,-0.0951538,0.653748,0.112,-0.74231
1528874082883658,-0.0975342,0.653442,0.114502,-0.741882
1528874082904638,-0.101074,0.65271,0.117432,-0.741577
1528874082919561,-0.106567,0.651978,0.121033,-0.740906
1528874082944494,-0.114624,0.651794,0.125,-0.739136
1528874082964470,-0.125549,0.651184,0.13031,-0.737061
1528874083005332,-0.139526,0.648438,0.138245,-0.735474
1528874083012312,-0.15564,0.645447,0.147522,-0.733093
1528874083020292,-0.173279,0.641602,0.159302,-0.730042
1528874083040261,-0.192139,0.63623,0.173401,-0.726807
1528874083064175,-0.213318,0.629517,0.188354,-0.723022
1528874083078137,-0.236572,0.621887,0.203857,-0.71814
1528874083122021,-0.260742,0.613525,0.220886,-0.711914
1528874083131995,-0.284302,0.603821,0.240356,-0.704834
1528874083137978,-0.307556,0.59314,0.260681,-0.696899
1528874083159921,-0.331177,0.582031,0.280579,-0.687683
1528874083182858,-0.353577,0.569153,0.301514,-0.678345
1528874083196821,-0.373596,0.554871,0.323792,-0.669128
1528874083219758,-0.392639,0.540833,0.344971,-0.659058
1528874083242697,-0.410278,0.527405,0.365173,-0.648193
1528874083256660,-0.42627,0.513855,0.384399,-0.637573
1528874083279600,-0.440247,0.501892,0.403137,-0.625916
1528874083303537,-0.454163,0.491333,0.420105,-0.613098
1528874083318495,-0.466919,0.480713,0.43512,-0.601318
1528874083340472,-0.478394,0.469299,0.44989,-0.590332
1528874083362433,-0.485779,0.457825,0.465393,-0.581299
1528874083377338,-0.48938,0.44751,0.479797,-0.574524
1528874083400277,-0.491638,0.440369,0.490417,-0.569092
1528874083422219,-0.494263,0.434692,0.498657,-0.564026
1528874083437216,-0.496521,0.430603,0.505188,-0.559326
1528874083460170,-0.498169,0.427734,0.510132,-0.555542
1528874083482058,-0.499695,0.425964,0.513428,-0.55249
1528874083498043,-0.501221,0.424561,0.515869,-0.549927
1528874083519956,-0.502869,0.42334,0.517395,-0.547974
1528874083542896,-0.504761,0.421997,0.519165,-0.545593
1528874083557893,-0.507446,0.420715,0.522095,-0.541199
1528874083579804,-0.510864,0.419373,0.526123,-0.535095
1528874083602787,-0.51532,0.417603,0.531616,-0.526733
1528874083618731,-0.501709,0.391479,0.5495,-0.541382
1528874083639638,-0.508362,0.409851,0.53186,-0.539185
1528874083662576,-0.511597,0.423462,0.51593,-0.541077
1528874083678533,-0.507568,0.423401,0.519043,-0.541931
1528874083700474,-0.509827,0.424744,0.518494,-0.539307
1528874083722415,-0.510681,0.422607,0.519043,-0.539612
1528874083738373,-0.510864,0.421448,0.52002,-0.539429
1528874083760361,-0.511414,0.421143,0.519409,-0.539734
1528874083782309,-0.512329,0.421448,0.517578,-0.540405
1528874083798213,-0.51239,0.421021,0.516174,-0.541992
1528874083819192,-0.512451,0.421021,0.51416,-0.543823
1528874083842130,-0.512756,0.421448,0.511902,-0.545349
