timestamp,x,y,z
1528874091339541,2.9375,-0.1875,-2.0625
1528874091363482,2.625,-0.75,-4.375
1528874091384426,3,-1.75,-6.5
1528874091399381,4.8125,-3.8125,-8.3125
1528874091425312,7.8125,-8.9375,-9.125
1528874091444262,14.875,-11.6875,-7.75
1528874091459221,29.375,-12.125,-3.0625
1528874091498118,33.25,-11.375,4.8125
1528874091506095,24.1875,-12,14.625
1528874091542997,16,-6.875,28.1875
1528874091563961,10.8125,-2.4375,49.9375
1528874091586881,15.5625,4.25,75.4375
1528874091609819,20.9375,10,102
1528874091631760,15.4375,15.75,129.438
1528874091646722,2.375,19.6875,156.25
1528874091669659,-5.8125,19.875,180.625
1528874091691600,-2.5,19,206.688
1528874091706560,3.5625,18,227.563
1528874091730496,9.375,14.8125,246.75
1528874091759419,11.625,13.5625,261.125
1528874091774379,16.4375,15.5,275.75
1528874091798315,18.5625,16.25,284
1528874091804298,24,22.125,283.875
1528874091834219,30.375,27.625,283.313
1528874091849179,32.8125,29.375,272.313
1528874091864139,20.125,29.75,252.5
1528874091887078,14.5,31.6875,231.125
1528874091909019,23.375,35.0625,209.063
1528874091923979,22.75,37.75,180.938
1528874091946918,12.875,30.3125,149.063
1528874091968859,1.8125,20.1875,117.063
1528874091984816,-3.8125,11.625,78.375
1528874092006758,4.75,5.5625,39.75
1528874092029697,7.3125,0.3125,0.8125
1528874092044656,1.8125,-13.375,-28.6875
1528874092066598,-3.9375,-27.8125,-53.9375
1528874092089536,-14.3125,-32.0625,-82.625
1528874092111478,-25.25,-35.0625,-111.875
1528874092126438,-24.625,-45,-130.938
1528874092149395,-6.9375,-49.6875,-141.875
1528874092172337,5.375,-50.3125,-150.563
1528874092187275,-46.25,-34.125,-149.375
1528874092209253,-30.5625,22.5625,-28
1528874092232155,116.438,13.375,106.5
1528874092247115,-3.1875,3.4375,6.6875
1528874092269093,-73.375,-6.25,-28.125
1528874092292047,4.25,28.5625,25.6875
1528874092306955,45.1875,26.6875,31.5
1528874092329895,24.875,38.8125,25.6875
1528874092351837,-4.8125,52.8125,17.5
1528874092366823,-19.875,59.75,14.25
1528874092389878,-14.8125,68.9375,7.4375
1528874092411927,-18.0625,75.875,-3.8125
1528874092426968,-29.6875,78.5,-20.5625
1528874092449915,-38.8125,79.0625,-36.4375
1528874092472049,-43.5625,77.9375,-51.9375
1528874092487065,-44.25,72.625,-65.75
1528874092509294,-45,64.875,-79.375
1528874092532091,-43.1875,59.0625,-91.125
1528874092547228,-33.9375,52.8125,-104.25
1528874092569306,-14.6875,42.875,-120.563
1528874092592287,3.5625,29,-130.75
1528874092607411,9.375,15.625,-134.438
1528874092629447,-0.3125,3.125,-127.438
1528874092651593,-5.9375,-4.0625,-112.5
1528874092666565,-3.8125,-1.3125,-82.8125
1528874092689678,-9.75,3.0625,-53.4375
1528874092711804,-16.9375,5.25,-28.4375
1528874092727112,-12.375,4.3125,-5.625
1528874092749243,-9.25,-0.6875,9.875
1528874092772382,-8.9375,-3.0625,18
1528874092787426,-5.0625,-1.875,22.3125
1528874092809286,1.375,1.625,22.75
1528874092832226,8.25,4.75,21.0625
1528874092854168,7.125,6.1875,17.0625
1528874092877107,3.25,5.1875,11.375
1528874092892079,2.625,3.5,7.3125
1528874092914199,5.875,0.75,2.5625
1528874092937202,7.6875,-2.1875,-3.0625
1528874092952165,9.9375,-4.75,-5.375
1528874092974265,3.75,-6.625,-6.6875
1528874092997104,-3.3125,-6,-7
1528874093012128,-1.5,-4.1875,-5.0625
1528874093034031,-0.125,-3.5625,-4.1875
1528874093056971,-1.5,-3.75,-3.25
1528874093071932,-2.3125,-3.6875,-1.8125
1528874093093899,-3.0625,-3.8125,-0.75
1528874093116809,-4.25,-3.4375,-0.625
1528874093131769,-3.4375,-2.9375,0
1528874093154708,-0.9375,-2.4375,0.3125
1528874093176649,1.375,-1.5625,-0.125
1528874093191609,1.4375,-1.9375,-0.4375
1528874093214548,-0.0625,-3.25,-0.75
1528874093236489,-1.9375,-3.75,-0.5
1528874093259428,-2,-3.375,-1.625
1528874093282366,2.5625,-3.5,-2.5625
1528874093304361,10.5625,-4.125,-3.6875
1528874093319322,14.875,-6,-6.0625
1528874093334286,17.9375,-8.75,-10.25
1528874093357229,21.5,-11.5625,-16.6875
1528874093372277,25.375,-13.75,-25.0625
1528874093394231,29.4375,-16.5,-35.75
1528874093417163,33.5625,-20.9375,-47.25
1528874093432351,34.9375,-27.25,-58.4375
1528874093454938,36.625,-33.5625,-70.375
1528874093476701,37.875,-37.75,-83.75
1528874093491660,38.5625,-39.8125,-97.125
1528874093514627,36.75,-42.25,-110.25
1528874093536677,37.3125,-46,-122.688
1528874093559694,39.6875,-47.9375,-136.813
1528874093574816,34,-46.6875,-152.313
1528874093596610,34.125,-47.5,-161.313
1528874093619695,35.0625,-51.0625,-167.25
1528874093634706,29.875,-53.0625,-170.313
