timestamp,x,y,z
1528874087014738,-0.25,-1.125,-3
1528874087036678,-0.25,-1.125,-3.1875
1528874087060614,-0.6875,-1.125,-3.3125
1528874087082558,-0.875,-1.125,-3.5
1528874087097517,-0.875,-1.125,-3.5
1528874087119458,-0.875,-1.0625,-3.1875
1528874087134418,-0.75,-1.0625,-2.9375
1528874087159357,-0.6875,-1.1875,-2.4375
1528874087189286,-0.75,-1.0625,-1.75
1528874087198247,-0.0625,-1.1875,-0.875
1528874087220188,0.1875,-0.8125,0.75
1528874087240146,-2.9375,0.0625,1.8125
1528874087255097,-5.375,0.8125,2.1875
1528874087279031,-5.375,0.625,2
1528874087307955,-4,0.6875,1.1875
1528874087317927,-4.4375,0.25,0.1875
1528874087337874,-6.4375,-0.4375,-1.9375
1528874087359816,-8.375,-0.5625,-5.875
1528874087375773,-10.25,-0.1875,-9.875
1528874087397714,-15.4375,-1,-13.5
1528874087419656,-23.6875,-4.125,-17.9375
1528874087434615,-21.75,-9.75,-24.1875
1528874087457554,-27.5625,-16.5625,-28.5625
1528874087480493,-49.3125,-17.4375,-31.5625
1528874087494455,-40.6875,-16.5,-44
1528874087517394,-8.375,-11.25,-64.5
1528874087540332,9.625,-4.75,-80.125
1528874087554295,26.3125,-0.6875,-90
1528874087577234,42.4375,2.25,-101.875
1528874087600172,42.1875,9.75,-114.813
1528874087614136,37,13.375,-131.5
1528874087637086,43.0625,14.125,-142.125
1528874087660013,54.6875,15.9375,-146.5
1528874087673976,60,18.9375,-151.688
1528874087697912,60.625,16.6875,-154.875
1528874087719852,61.8125,17.875,-156.625
1528874087734812,56,17.8125,-152.375
1528874087758755,43.4375,17.4375,-150.813
1528874087779714,33.3125,16.125,-149.5
1528874087794653,30.625,14.6875,-139.188
1528874087817592,27.5625,9.125,-129.813
1528874087839533,19.6875,4.5,-119.063
1528874087854493,1.1875,3.4375,-108.688
1528874087877432,-17.5,0.75,-96.1875
1528874087900370,-14.625,-2.625,-88
1528874087914333,-5.25,-1.0625,-82.0625
1528874087937272,-5.4375,0.375,-77.625
1528874087960210,-8.75,0.25,-71.4375
1528874087974175,-2.4375,-2,-66.5
1528874087997112,-7.5,-4.125,-67.125
1528874088020362,-15.8125,-7.5625,-68
1528874088034241,-14.9375,-11.4375,-66.375
1528874088057449,-9.1875,-14.3125,-68.375
1528874088079807,-9.875,-16.5625,-72.0625
1528874088094969,-12,-18.8125,-74.25
1528874088118138,-21.3125,-20.375,-76.375
1528874088140205,-32.375,-22.5625,-78.0625
1528874088154013,-35.6875,-27.8125,-78.125
1528874088178083,-24.3125,-30.8125,-78.3125
1528874088199891,-220.75,26.125,-11.5
1528874088214847,163.563,-11.6875,126.563
1528874088237843,46.6875,24.3125,69.625
1528874088259776,-20.375,-17.6875,-29.0625
1528874088274938,35.25,14.5,27.5
1528874088296841,-8.875,11.875,34.625
1528874088319898,-6.625,12.3125,22.5625
1528874088334928,11.5,14.0625,23.0625
1528874088356960,22.625,16.9375,28.4375
1528874088379049,25,17.25,29.0625
1528874088394103,12.9375,18.625,29.875
1528874088417043,3.1875,17.625,28
1528874088438986,3.625,18.25,25.9375
1528874088453945,6.25,18.1875,24.375
1528874088476905,10.5625,18.4375,20.8125
1528874088499837,11.125,18.5625,18.9375
1528874088514781,7.375,19.4375,18.4375
1528874088537182,5.375,19.0625,15.875
1528874088558964,6.6875,16.8125,13
1528874088573921,10.6875,13.8125,12.125
1528874088596860,8.125,10.25,9.875
1528874088619001,3.5625,5.4375,8.0625
1528874088634098,5.25,2.5,5.75
1528874088656929,5.3125,1.9375,5.3125
1528874088679838,-1.625,2.875,4.625
1528874088694797,-4.75,2,4.125
1528874088717179,-3.125,2.1875,3
1528874088739971,3.5625,2.8125,0.3125
1528874088754957,4.875,3.5,-0.625
1528874088777022,0,2.625,-0.9375
1528874088799972,-3,1.9375,-2.125
1528874088814973,-2.8125,2.1875,-3
1528874088837415,-0.5,1.875,-3.1875
1528874088859327,-1.5,1.0625,-3.0625
1528874088874170,-5.875,0.4375,-3.1875
1528874088897484,-2.625,0.25,-3.3125
1528874088919606,1.3125,0.625,-1.5
1528874088934410,0.4375,0.6875,-1.0625
1528874088956382,-0.8125,0.25,-1.25
1528874088979297,-0.4375,0.5,-0.6875
1528874088996246,-0.625,1.0625,0.1875
1528874089017189,-2.25,1.375,1.125
1528874089039182,-1.3125,1.75,1.4375
1528874089056137,1.4375,2.6875,1.375
1528874089077029,3,3.6875,1
1528874089099006,3.9375,4.0625,0.3125
1528874089115925,2.9375,4.375,0.4375
1528874089136870,0,2.625,2.8125
1528874089159808,-4.75,0.625,5.25
1528874089175766,-12.8125,-1.5,6.5
1528874089196723,-19.375,-4.25,9.1875
1528874089219648,-23.4375,-7.5625,14.6875
1528874089235613,-26.3125,-12.0625,18.0625
1528874089256594,-32.5,-16.875,21.6875
1528874089279488,-33.4375,-20.5,29.25
1528874089295458,-27.9375,-25.625,38.0625
1528874089319434,-26.4375,-29.25,46.25
1528874089339484,-29.875,-31.5,55.375
1528874089363459,-32.3125,-33.6875,63.0625
1528874089377472,-31.6875,-35.0625,68.875
1528874089399558,-28.25,-34.5625,75.5625
1528874089415543,-26.4375,-33.1875,85.125
1528874089436510,-24.3125,-35.3125,93.625
1528874089459928,-19.5,-39.5,97.375
1528874089475888,-11.75,-40.875,100.188
1528874089497008,-2.875,-35.9375,107
1528874089519956,1.0625,-29.3125,116.25
1528874089535915,-0.1875,-25.6875,124.875
