timestamp,x,y,z
1528874099316397,0.730957,0.756836,0.113281
1528874099330361,0.703613,0.745605,0.117676
1528874099353326,0.695313,0.736816,0.103027
1528874099376236,0.678711,0.766602,0.0776367
1528874099389203,0.62207,0.759277,0.0585938
1528874099413143,0.567383,0.763672,0.081543
1528874099435092,0.54541,0.787598,0.0634766
1528874099481957,0.506836,0.847168,0.0859375
1528874099481957,0.469727,0.837402,0.0869141
1528874099494922,0.446289,0.775879,0.123535
1528874099509880,0.473145,0.821289,0.132813
1528874099533817,0.458496,0.909668,0.0927734
1528874099555758,0.400391,0.883789,0.0625
1528874099591660,0.389648,0.847656,0.0517578
1528874099601634,0.401367,0.882813,0.0283203
1528874099615597,0.375488,0.887207,0.0195313
1528874099631566,0.347168,0.846191,0.034668
1528874099652500,0.335938,0.856934,0.043457
1528874099675476,0.342773,0.872559,0.0327148
1528874099690400,0.345215,0.871582,0.0292969
1528874099713335,0.341797,0.909668,0.0380859
1528874099735316,0.339355,0.95752,0.0410156
1528874099750275,0.387695,0.998535,0.0151367
1528874099772217,0.366211,1.01318,0.012207
1528874099795118,0.31543,1.04932,0.027832
1528874099810077,0.253906,1.12012,0.0336914
1528874099832059,-0.0292969,-0.117188,0.595703
1528874099854995,0.240234,0.684082,0.0854492
1528874099869919,0.486328,1.22412,-0.0288086
1528874099892856,0.561035,1.15039,0.0644531
1528874099914798,0.0830078,1.05566,0.00146484
1528874099929758,0.0263672,0.973145,0.168457
1528874099952696,0.242676,0.969238,0.0356445
1528874099974637,0.256836,1.01709,0.11084
1528874099989597,0.183594,0.989746,0.0742188
1528874100012536,0.288086,0.986328,0.0791016
1528874100028494,0.29248,0.999023,0.0551758
1528874100050443,0.277832,0.976074,0.0507813
1528874100072377,0.26416,0.961914,0.0327148
1528874100088342,0.258301,0.975586,0.0180664
1528874100110276,0.230469,0.975586,0.0126953
1528874100132216,0.222168,0.958984,0.0141602
1528874100155156,0.216797,0.966309,0.0209961
1528874100170124,0.213867,0.967773,0.0214844
1528874100192057,0.213867,0.95752,0.0341797
1528874100215992,0.214844,0.950195,0.0449219
1528874100229005,0.214355,0.958496,0.0400391
1528874100252924,0.213379,0.96875,0.0268555
1528874100267900,0.216797,0.976563,0.0390625
1528874100288828,0.224609,1.00293,0.0493164
1528874100312953,0.235352,0.987305,0.0532227
1528874100327870,0.265137,0.977051,0.0473633
1528874100349856,0.253906,0.986816,0.0302734
1528874100372787,0.240723,0.97998,0.0385742
1528874100388707,0.234375,0.972656,0.0400391
1528874100409652,0.233398,0.964844,0.0537109
1528874100432590,0.236328,0.970215,0.0488281
1528874100455532,0.242676,0.983398,0.0449219
1528874100469727,0.259766,0.966797,0.0541992
1528874100492708,0.28418,0.938477,0.0766602
1528874100508703,0.305176,0.928711,0.0766602
1528874100529661,0.319824,0.92334,0.0649414
1528874100552688,0.334473,0.919922,0.0888672
1528874100575527,0.341797,0.922363,0.0957031
1528874100590829,0.344238,0.916016,0.107422
1528874100613970,0.351563,0.861328,0.128906
1528874100635272,0.35791,0.833984,0.17041
1528874100651065,0.320801,0.852539,0.218262
1528874100674221,0.311035,0.864746,0.203125
1528874100695410,0.373047,0.854004,0.17041
1528874100710377,0.425293,0.84668,0.136719
1528874100741650,0.467285,0.828613,0.121094
1528874100755616,0.473633,0.812988,0.118652
1528874100770573,0.472168,0.773926,0.148926
1528874100793738,0.46875,0.752441,0.148438
1528874100815006,0.477539,0.75293,0.120605
1528874100831001,0.492676,0.748535,0.116211
1528874100854136,0.518555,0.762695,0.102539
1528874100875080,0.547852,0.753906,0.0957031
1528874100891038,0.606934,0.727051,0.0986328
1528874100913977,0.647949,0.6875,0.0800781
1528874100936915,0.70752,0.622559,0.0869141
1528874100950877,0.777344,0.55957,0.120117
1528874100973866,0.861328,0.5625,0.148926
1528874100994813,0.926758,0.575684,0.152832
1528874101018729,0.962402,0.59668,0.142578
1528874101033712,0.985352,0.587402,0.143555
1528874101054797,0.996582,0.544434,0.152344
1528874101070635,1.00781,0.48584,0.169922
1528874101093776,1.02686,0.425781,0.183594
1528874101114843,1.02197,0.364258,0.197266
1528874101130801,1.02148,0.333496,0.199707
1528874101153741,1.01953,0.325195,0.19873
1528874101174683,1.01172,0.331543,0.214844
1528874101190646,1.02295,0.328613,0.210449
1528874101213579,0.995117,0.326172,0.207031
1528874101234523,0.974609,0.352539,0.210449
1528874101250481,0.950684,0.383789,0.174805
1528874101273419,0.941895,0.400391,0.158203
1528874101295361,0.937988,0.39209,0.154297
1528874101310320,0.938965,0.376465,0.132813
1528874101333260,0.945801,0.358887,0.118164
