timestamp,roll,pitch,yaw
1528874082841771,-0.660025,-1.17975,-0.628479
1528874082866704,-0.663544,-1.17748,-0.621559
1528874082886649,-0.671286,-1.17503,-0.609798
1528874082901644,-0.681745,-1.16976,-0.595023
1528874082927540,-0.702009,-1.1606,-0.573039
1528874082947487,-0.732506,-1.14718,-0.541682
1528874082962446,-0.770486,-1.12587,-0.499668
1528874083000355,-0.815608,-1.09601,-0.447188
1528874083007326,-0.864276,-1.05687,-0.388011
1528874083052206,-0.911992,-1.00855,-0.326851
1528874083074176,-0.957213,-0.951028,-0.267418
1528874083097088,-1.00154,-0.883964,-0.20881
1528874083119030,-1.04467,-0.808879,-0.151945
1528874083150944,-1.0794,-0.727279,-0.0996502
1528874083171928,-1.10504,-0.640521,-0.0519481
1528874083202804,-1.1368,-0.451028,0.0316152
1528874083224745,-1.14072,-0.352849,0.0684632
1528874083261683,-1.11863,-0.159108,0.135799
1528874083284587,-1.09965,-0.0655019,0.163113
1528874083306528,-1.06007,0.103322,0.212147
1528874083336483,-1.04034,0.178833,0.236691
1528874083359385,-1.02221,0.245973,0.258088
1528874083374346,-1.00606,0.30365,0.275826
1528874083397303,-0.988772,0.351427,0.290929
1528874083419227,-0.970655,0.388945,0.303454
1528874083442203,-0.956464,0.412626,0.31277
1528874083457178,-0.951126,0.42376,0.31812
1528874083479068,-0.954461,0.423244,0.318369
1528874083502033,-0.964291,0.411596,0.314308
1528874083516965,-0.980349,0.389354,0.304566
1528874083539905,-0.997062,0.358214,0.291465
1528874083561892,-1.0094,0.321444,0.27687
1528874083576852,-1.02254,0.275933,0.260316
1528874083599745,-1.04113,0.223069,0.242246
1528874083621720,-1.0598,0.168536,0.222837
1528874083636645,-1.07527,0.114496,0.202834
1528874083659617,-1.13076,0.0767299,0.181632
1528874083681525,-1.13217,0.0909127,0.191338
1528874083696485,-1.08956,0.126775,0.203572
1528874083719424,-1.09474,0.140604,0.208791
1528874083741413,-1.09554,0.144201,0.210968
1528874083757383,-1.07117,0.173779,0.214498
1528874083779309,-1.05078,0.206716,0.221529
1528874083802235,-1.039,0.236768,0.224133
1528874083817196,-1.02507,0.265783,0.223766
1528874083839139,-1.00951,0.293631,0.218961
1528874083862042,-0.998366,0.317625,0.208412
1528874083877055,-0.995905,0.334802,0.191688
1528874083898998,-0.998762,0.346603,0.167747
1528874083921884,-1.00455,0.353309,0.135804
1528874083936842,-1.01602,0.352119,0.0972281
1528874083959907,-1.03392,0.34138,0.0547492
1528874083981884,-1.05677,0.320393,0.00980901
1528874083996941,-1.08236,0.290878,-0.0359746
1528874084019944,-1.10876,0.252576,-0.0818365
1528874084042183,-1.13121,0.204918,-0.123958
1528874084057301,-1.1471,0.150783,-0.157343
1528874084079246,-1.15734,0.0986759,-0.184942
1528874084102382,-1.17648,0.0528242,-0.209224
1528874084117189,-1.20477,0.0166976,-0.22433
1528874084139283,-1.22405,-0.00049828,-0.232387
1528874084162207,-1.23331,-0.00577565,-0.237245
1528874084177026,-1.23489,-0.00245215,-0.23868
1528874084200007,-1.23368,0.00405153,-0.236707
1528874084222084,-1.23002,0.0119073,-0.232165
1528874084237198,-1.22631,0.0184352,-0.227127
1528874084259346,-1.22381,0.0230628,-0.223255
1528874084282119,-1.22144,0.026204,-0.221048
1528874084312200,-1.21434,0.0314742,-0.21989
1528874084342119,-1.21256,0.0325231,-0.220156
1528874084387206,-1.21044,0.0336658,-0.218364
1528874084409849,-1.21054,0.0329911,-0.21716
1528874084439827,-1.21629,0.0314488,-0.21512
1528874084462121,-1.21721,0.0305776,-0.214745
1528874084499083,-1.21547,0.0257706,-0.213481
1528874084522178,-1.21846,0.021606,-0.213677
1528874084559990,-1.21709,0.00944497,-0.213904
1528874084582002,-1.21366,-0.000158384,-0.213839
1528874084619764,-1.20308,-0.0290607,-0.213791
1528874084634720,-1.19564,-0.0494049,-0.213358
1528874084656963,-1.18651,-0.0741766,-0.21319
1528874084671924,-1.17519,-0.103196,-0.2128
1528874084694725,-1.16329,-0.137162,-0.211947
1528874084716809,-1.15247,-0.175404,-0.210605
1528874084731898,-1.14423,-0.217186,-0.209205
1528874084754870,-1.13687,-0.263528,-0.209723
1528874084776936,-1.12718,-0.313632,-0.212496
1528874084791866,-1.11384,-0.367072,-0.216402
1528874084814972,-1.10009,-0.423427,-0.219091
1528874084836778,-1.08604,-0.482329,-0.224777
1528874084851742,-1.07221,-0.542249,-0.235958
1528874084874941,-1.05997,-0.602006,-0.251248
1528874084896802,-1.04646,-0.660919,-0.268753
1528874084911962,-1.02832,-0.718492,-0.287988
1528874084933899,-1.00651,-0.773837,-0.309547
1528874084956980,-0.981673,-0.827235,-0.336875
1528874084971799,-0.954509,-0.876617,-0.368628
1528874084994766,-0.927909,-0.922007,-0.401934
1528874085016678,-0.899145,-0.964078,-0.435559
1528874085031638,-0.868442,-1.00413,-0.469316
1528874085054576,-0.838451,-1.04237,-0.503411
1528874085076517,-0.809395,-1.07727,-0.538536
1528874085099456,-0.780059,-1.10748,-0.574808
1528874085114417,-0.748327,-1.13259,-0.609979
1528874085137355,-0.715767,-1.15337,-0.641998
1528874085159296,-0.684832,-1.17049,-0.669633
1528874085174257,-0.658451,-1.18453,-0.69219
1528874085197218,-0.636885,-1.19609,-0.710607
1528874085219171,-0.620198,-1.20558,-0.724851
1528874085234115,-0.608401,-1.21306,-0.736084
1528874085257094,-0.601193,-1.21814,-0.743602
1528874085279034,-0.598887,-1.22161,-0.748143
1528874085294998,-0.599673,-1.22284,-0.750474
1528874085317032,-0.602532,-1.22213,-0.751043
1528874085339966,-0.60695,-1.21965,-0.748997
1528874085354943,-0.611672,-1.21641,-0.745482
