timestamp,roll,pitch,yaw
1528874091339541,-0.686926,-1.16391,-0.538532
1528874091363482,-0.683234,-1.16502,-0.541281
1528874091384426,-0.678676,-1.1668,-0.545199
1528874091399381,-0.674387,-1.16861,-0.548102
1528874091425312,-0.672533,-1.17126,-0.547614
1528874091444262,-0.670453,-1.17345,-0.544378
1528874091459221,-0.667183,-1.17479,-0.537163
1528874091498118,-0.665223,-1.17579,-0.526972
1528874091506095,-0.669124,-1.17559,-0.512814
1528874091542997,-0.683863,-1.17153,-0.490699
1528874091563961,-0.711279,-1.1608,-0.456582
1528874091586881,-0.748319,-1.14105,-0.410304
1528874091609819,-0.789889,-1.11349,-0.356135
1528874091631760,-0.837404,-1.07671,-0.29677
1528874091646722,-0.89067,-1.0301,-0.234759
1528874091669659,-0.945375,-0.974748,-0.172864
1528874091691600,-0.996582,-0.910196,-0.111539
1528874091706560,-1.04008,-0.838103,-0.0538268
1528874091730496,-1.0766,-0.759509,0.000884162
1528874091759419,-1.10641,-0.675645,0.0515554
1528874091774379,-1.12847,-0.585954,0.0981587
1528874091798315,-1.14427,-0.492791,0.14089
1528874091804298,-1.1523,-0.398914,0.178229
1528874091834219,-1.15315,-0.30466,0.211618
1528874091849179,-1.1496,-0.213648,0.241908
1528874091864139,-1.14717,-0.129239,0.26891
1528874091887078,-1.14435,-0.051661,0.292209
1528874091909019,-1.13631,0.0188935,0.311587
1528874091923979,-1.12729,0.0808626,0.326473
1528874091946918,-1.12099,0.13143,0.339505
1528874091968859,-1.11819,0.170066,0.351132
1528874091984816,-1.11649,0.191492,0.359899
1528874092006758,-1.11223,0.200216,0.364747
1528874092029697,-1.10917,0.197172,0.364759
1528874092044656,-1.10919,0.18305,0.364462
1528874092066598,-1.11179,0.160035,0.364519
1528874092089536,-1.118,0.128529,0.361697
1528874092111478,-1.12762,0.0880193,0.355753
1528874092126438,-1.13661,0.0397611,0.350541
1528874092149395,-1.13934,-0.0126929,0.345467
1528874092172337,-1.13759,-0.0676839,0.339439
1528874092187275,-1.15388,-0.120558,0.328773
1528874092209253,-1.17099,-0.14855,0.318643
1528874092232155,-1.13217,-0.111669,0.3297
1528874092247115,-1.12477,-0.0917266,0.328809
1528874092269093,-1.15038,-0.107831,0.326621
1528874092292047,-1.15049,-0.102017,0.321369
1528874092306955,-1.13404,-0.0872978,0.317431
1528874092329895,-1.12345,-0.0758818,0.308821
1528874092351837,-1.123,-0.064541,0.294752
1528874092366823,-1.12868,-0.0535829,0.278016
1528874092389878,-1.13223,-0.0428555,0.257312
1528874092411927,-1.13685,-0.0344463,0.232731
1528874092426968,-1.14549,-0.0306099,0.204774
1528874092449915,-1.15781,-0.0312962,0.174326
1528874092472049,-1.1718,-0.0370987,0.142197
1528874092487065,-1.18665,-0.048284,0.110042
1528874092509294,-1.20223,-0.0646123,0.0788177
1528874092532091,-1.21717,-0.0846969,0.0483189
1528874092547228,-1.2266,-0.111733,0.018465
1528874092569306,-1.2284,-0.145142,-0.0099445
1528874092592287,-1.22351,-0.183448,-0.0350814
1528874092607411,-1.21645,-0.224692,-0.0567195
1528874092629447,-1.21333,-0.2655,-0.0735493
1528874092651593,-1.21271,-0.302775,-0.0861584
1528874092666565,-1.21542,-0.331211,-0.0949331
1528874092689678,-1.22015,-0.348543,-0.101585
1528874092711804,-1.22664,-0.356228,-0.106161
