timestamp,roll,pitch,yaw
1528874082844763,1.14953,-1.25508,-1.17138
1528874082859723,1.15475,-1.25085,-1.17888
1528874082883658,1.16348,-1.24445,-1.1878
1528874082904638,1.17272,-1.23555,-1.19618
1528874082919561,1.18799,-1.22354,-1.20876
1528874082944494,1.2136,-1.2079,-1.22852
1528874082964470,1.24365,-1.18688,-1.25051
1528874083005332,1.26801,-1.1561,-1.26616
1528874083012312,1.29528,-1.12075,-1.2835
1528874083020292,1.32111,-1.07921,-1.30073
1528874083040261,1.34169,-1.03175,-1.3142
1528874083064175,1.36059,-0.979019,-1.32368
1528874083078137,1.38003,-0.921897,-1.33122
1528874083122021,1.39937,-0.860803,-1.33924
1528874083131995,1.41414,-0.795937,-1.34701
1528874083137978,1.42655,-0.729329,-1.3539
1528874083159921,1.4397,-0.66196,-1.36004
1528874083182858,1.44736,-0.593116,-1.36394
1528874083196821,1.4491,-0.52432,-1.36777
1528874083219758,1.4516,-0.457807,-1.37219
1528874083242697,1.45461,-0.394206,-1.37791
1528874083256660,1.45572,-0.333683,-1.38302
1528874083279600,1.45768,-0.276847,-1.3919
1528874083303537,1.46329,-0.222715,-1.40163
1528874083318495,1.46727,-0.172648,-1.40851
1528874083340472,1.46803,-0.123953,-1.41425
1528874083362433,1.4614,-0.0801957,-1.42217
1528874083377338,1.4499,-0.0446186,-1.43115
1528874083400277,1.44168,-0.0190056,-1.43926
1528874083422219,1.43691,0.00257984,-1.44571
1528874083437216,1.43425,0.0199791,-1.45176
1528874083460170,1.43254,0.0330209,-1.45687
1528874083482058,1.43251,0.0424448,-1.46058
1528874083498043,1.43314,0.0501953,-1.4632
1528874083519956,1.43435,0.0564353,-1.46426
1528874083542896,1.43585,0.0636738,-1.46562
1528874083557893,1.43905,0.0745579,-1.46951
1528874083579804,1.44366,0.0888633,-1.47563
1528874083602787,1.44969,0.108185,-1.4842
1528874083618731,1.37798,0.127846,-1.48035
1528874083639638,1.42235,0.0989456,-1.47186
1528874083662576,1.45233,0.0697021,-1.46132
1528874083678533,1.44395,0.0680438,-1.46772
1528874083700474,1.45087,0.0706083,-1.46885
1528874083722415,1.44894,0.0741108,-1.46632
1528874083738373,1.44732,0.0767119,-1.46638
1528874083760361,1.44794,0.0767312,-1.46458
1528874083782309,1.45037,0.0749055,-1.46128
1528874083798213,1.44979,0.0726495,-1.45764
1528874083819192,1.44994,0.0690974,-1.45348
1528874083842130,1.45133,0.065336,-1.44956
1528874083858052,1.45243,0.0633102,-1.44549
1528874083879054,1.45242,0.062499,-1.44082
1528874083902990,1.45288,0.0627623,-1.43586
1528874083917895,1.45423,0.063812,-1.43127
1528874083938837,1.4556,0.0653797,-1.42694
1528874083962894,1.45715,0.0672472,-1.42265
1528874083978888,1.45992,0.0686248,-1.41843
1528874083999943,1.4625,0.0695578,-1.41466
1528874084023010,1.46549,0.0709392,-1.41192
1528874084038970,1.47066,0.0735675,-1.40991
1528874084059296,1.47765,0.0765422,-1.40892
1528874084082277,1.48129,0.0793221,-1.40851
1528874084098237,1.48143,0.080475,-1.40847
1528874084121175,1.48009,0.0799266,-1.40856
1528874084144115,1.47951,0.0788116,-1.40828
1528874084158104,1.47977,0.0771175,-1.40733
1528874084181033,1.48024,0.0751086,-1.40635
1528874084204129,1.47992,0.072713,-1.40562
1528874084218103,1.47893,0.0707899,-1.40509
1528874084241030,1.47722,0.0700233,-1.40493
