timestamp,x,y,z,w
1528874099312410,0.49823,0.265015,0.0961304,-0.819885
1528874099334384,0.507141,0.243347,0.0620728,-0.824463
1528874099360278,0.513977,0.221497,0.0269775,-0.828247
1528874099373244,0.518127,0.199219,-0.00842285,-0.831726
1528874099394189,0.520325,0.17688,-0.0426025,-0.834351
1528874099420119,0.521362,0.154724,-0.074646,-0.835876
1528874099465000,0.522278,0.133545,-0.104187,-0.835754
1528874099468990,0.523132,0.112976,-0.130859,-0.834534
1528874099476970,0.5224,0.0928955,-0.15448,-0.833435
1528874099515866,0.522095,0.0748901,-0.174561,-0.831482
1528874099537807,0.523132,0.0596924,-0.192078,-0.828186
1528874099559746,0.52478,0.0469971,-0.206543,-0.824463
1528874099574706,0.527039,0.0370483,-0.215759,-0.821167
1528874099596647,0.528992,0.0305786,-0.220215,-0.81897
1528874099619586,0.530396,0.0280762,-0.221069,-0.817993
1528874099634547,0.532471,0.0297241,-0.218689,-0.8172
1528874099656489,0.537476,0.0348511,-0.212708,-0.815308
1528874099679428,0.543335,0.0437012,-0.204346,-0.81311
1528874099694388,0.548706,0.0544434,-0.193787,-0.811462
1528874099717325,0.552429,0.0667725,-0.180298,-0.811096
1528874099739267,0.553894,0.0787964,-0.165405,-0.812195
1528874099754265,0.55426,0.0924683,-0.148682,-0.813721
1528874099769229,0.554138,0.108276,-0.130615,-0.814941
1528874099784146,0.551575,0.125977,-0.112244,-0.816895
1528874099814066,0.543762,0.144958,-0.0949707,-0.821167
1528874099837043,0.534302,0.166077,-0.0775146,-0.825195
1528874099858947,0.528259,0.183716,-0.0578613,-0.826965
1528874099881885,0.526245,0.187195,-0.0525513,-0.82782
1528874099896845,0.522949,0.172363,-0.0692139,-0.831909
1528874099919812,0.533875,0.17218,-0.0684204,-0.825073
1528874099941725,0.54248,0.172546,-0.0678101,-0.819336
1528874099956685,0.54248,0.160583,-0.0753174,-0.821106
1528874099979624,0.538086,0.150085,-0.0823364,-0.825317
1528874100001566,0.537476,0.137695,-0.086731,-0.827454
1528874100016525,0.540527,0.124939,-0.0891113,-0.827209
1528874100039465,0.543823,0.111511,-0.0889893,-0.826965
1528874100061406,0.546631,0.0974731,-0.0856323,-0.827271
1528874100099305,0.551575,0.071106,-0.0689087,-0.828247
1528874100122243,0.553711,0.0596313,-0.0558472,-0.828735
1528874100167123,0.561829,0.0430298,-0.0216675,-0.825867
1528874100189111,0.565796,0.0380249,-0.000793457,-0.823669
1528874100218986,0.563354,0.0372314,0.0482178,-0.823975
1528874100241926,0.560364,0.0427246,0.0750732,-0.82373
1528874100279845,0.555298,0.0667114,0.12677,-0.819214
1528874100301798,0.553528,0.0827637,0.148804,-0.815247
1528874100338839,0.551331,0.106384,0.172791,-0.809204
1528874100361801,0.550903,0.110962,0.177979,-0.8078
1528874100399678,0.550232,0.110657,0.179199,-0.808044
1528874100421620,0.553894,0.106689,0.177063,-0.806519
1528874100459520,0.559753,0.0973511,0.171021,-0.804932
1528874100481699,0.559143,0.0941772,0.16803,-0.806396
1528874100519674,0.557861,0.0905151,0.164063,-0.808533
1528874100541578,0.557922,0.0893555,0.163391,-0.808777
1528874100586970,0.554565,0.0899048,0.164246,-0.810791
1528874100601845,0.552979,0.0917969,0.165405,-0.811401
1528874100639253,0.549805,0.0987549,0.16864,-0.812134
1528874100662255,0.546509,0.103943,0.171082,-0.813171
1528874100699398,0.53833,0.118164,0.179199,-0.814941
1528874100721678,0.533997,0.127014,0.184692,-0.815247
1528874100766586,0.523682,0.148315,0.198181,-0.815186
1528874100781546,0.517883,0.16156,0.205505,-0.814514
1528874100811677,0.505493,0.193237,0.221863,-0.811096
1528874100834127,0.497742,0.211304,0.231506,-0.808716
1528874100857131,0.487976,0.230713,0.242126,-0.806213
1528874100872088,0.476074,0.251526,0.253174,-0.803772
1528874100894030,0.463196,0.272827,0.26416,-0.80072
1528874100916968,0.451172,0.294312,0.274658,-0.796448
1528874100938931,0.440247,0.31543,0.285156,-0.790771
1528874100953869,0.429504,0.336609,0.295715,-0.784058
1528874100976997,0.419861,0.355896,0.30719,-0.776306
1528874100999783,0.412415,0.372375,0.320435,-0.767151
1528874101014876,0.406799,0.386414,0.334961,-0.756958
1528874101036845,0.401855,0.398621,0.349792,-0.74646
1528874101059776,0.398193,0.409424,0.364014,-0.735718
1528874101074580,0.396851,0.418396,0.377747,-0.724365
1528874101096872,0.397644,0.424927,0.39093,-0.713074
1528874101119830,0.400146,0.42926,0.403198,-0.702148
1528874101134791,0.403381,0.431946,0.413879,-0.692383
1528874101156731,0.406006,0.433838,0.422119,-0.684631
1528874101179670,0.407532,0.435791,0.427734,-0.678955
1528874101194630,0.408081,0.437805,0.431091,-0.675171
1528874101216571,0.407959,0.439697,0.433044,-0.672791
1528874101239510,0.407654,0.441162,0.434143,-0.671326
1528874101254470,0.407471,0.441895,0.434814,-0.670532
1528874101277426,0.407837,0.441589,0.435364,-0.670166
1528874101307329,0.408691,0.440308,0.435791,-0.670166
1528874101322290,0.410034,0.438293,0.435974,-0.670593
