timestamp,x,y,z,w
1528874095479753,0.484497,0.297546,0.148254,-0.809143
1528874095495710,0.493774,0.275757,0.1203,-0.815918
1528874095524633,0.50177,0.252808,0.0906982,-0.822266
1528874095539594,0.509521,0.229004,0.0592041,-0.827332
1528874095554554,0.515503,0.205139,0.0267944,-0.831543
1528874095580485,0.519409,0.180847,-0.00610352,-0.835144
1528874095599475,0.523254,0.156677,-0.038147,-0.836792
1528874095655285,0.526245,0.132568,-0.0682373,-0.837158
1528874095659275,0.527222,0.109131,-0.0963135,-0.837158
1528874095667252,0.527832,0.0872803,-0.121338,-0.836121
1528874095727092,0.528992,0.0512085,-0.16156,-0.831543
1528874095765989,0.528259,0.0241699,-0.190308,-0.827148
1528874095786981,0.53009,0.0166626,-0.200195,-0.823853
1528874095831812,0.538635,0.0131836,-0.209412,-0.81604
1528874095846771,0.544128,0.0178223,-0.207275,-0.812805
1528874095884670,0.547424,0.0338745,-0.194397,-0.813232
1528874095908606,0.548096,0.0457153,-0.182922,-0.81488
1528874095914591,0.551453,0.0609131,-0.16864,-0.814758
1528874095929550,0.554993,0.0779419,-0.152954,-0.813965
1528874095959470,0.555725,0.0960083,-0.136353,-0.814514
1528874095981412,0.554077,0.114929,-0.119446,-0.815796
1528874096004350,0.549927,0.133545,-0.103333,-0.817993
1528874096027309,0.544678,0.149902,-0.0886841,-0.820374
1528874096042249,0.546204,0.160828,-0.0771484,-0.81842
1528874096064192,0.53656,0.150879,-0.0892334,-0.825439
1528874096087129,0.536499,0.142151,-0.0982666,-0.82605
1528874096102090,0.544495,0.144958,-0.0963135,-0.820496
1528874096124068,0.543823,0.139709,-0.0994873,-0.821533
1528874096153952,0.539734,0.128479,-0.105591,-0.825256
1528874096168963,0.536438,0.116394,-0.111145,-0.828491
1528874096191902,0.5354,0.10437,-0.11499,-0.8302
1528874096206856,0.536377,0.0924683,-0.116333,-0.830811
1528874096221781,0.537659,0.0800171,-0.115845,-0.83136
1528874096244799,0.538147,0.0674438,-0.11322,-0.832458
1528874096266650,0.538757,0.0554199,-0.108337,-0.833618
1528874096281625,0.5401,0.0447388,-0.100586,-0.834351
1528874096311532,0.542603,0.0360718,-0.0898438,-0.834412
1528874096334469,0.545898,0.0292358,-0.0769043,-0.833801
1528874096349428,0.549377,0.024231,-0.0621338,-0.832947
1528874096364500,0.553589,0.0211182,-0.0456543,-0.831299
1528874096387400,0.558289,0.0199585,-0.0270996,-0.828979
1528874096402415,0.561951,0.0202637,-0.00689697,-0.826904
1528874096424594,0.563782,0.022644,0.0152588,-0.8255
1528874096446431,0.565674,0.027771,0.0383301,-0.823242
1528874096461426,0.568115,0.0350952,0.0613403,-0.819946
1528874096484312,0.571411,0.0444946,0.0842285,-0.815125
1528874096507386,0.572571,0.0560913,0.106445,-0.810974
1528874096544148,0.572998,0.0787964,0.138611,-0.803894
1528874096567234,0.574524,0.085083,0.145081,-0.801025
1528874096604780,0.578857,0.0835571,0.146362,-0.797852
1528874096627279,0.582031,0.0782471,0.14209,-0.796814
1528874096664947,0.584412,0.0678711,0.131775,-0.797791
1528874096686926,0.583374,0.064209,0.127625,-0.7995
1528874096724960,0.580627,0.0588989,0.122314,-0.802795
1528874096746914,0.579407,0.057373,0.121704,-0.803894
1528874096784837,0.575439,0.0581665,0.124146,-0.806274
1528874096806784,0.572327,0.0610962,0.126953,-0.8078
1528874096844643,0.566406,0.0726318,0.135559,-0.809631
1528874096866584,0.562439,0.0809937,0.141357,-0.810669
1528874096904691,0.552429,0.101501,0.15625,-0.812439
1528874096919865,0.547302,0.113281,0.166138,-0.812439
1528874096942024,0.542175,0.125916,0.177612,-0.811584
1528874096956988,0.536804,0.139526,0.189819,-0.81012
1528874096979005,0.531128,0.155151,0.202026,-0.808105
1528874097001930,0.525513,0.172729,0.21405,-0.805115
1528874097017020,0.520264,0.191528,0.226379,-0.800903
1528874097039826,0.514648,0.210938,0.23999,-0.795654
1528874097061764,0.507751,0.230835,0.25531,-0.789795
1528874097076751,0.498535,0.251648,0.27124,-0.783936
1528874097099662,0.487244,0.273926,0.287109,-0.777893
1528874097121604,0.47467,0.296875,0.302979,-0.771179
1528874097144573,0.461792,0.31958,0.319153,-0.763367
1528874097166530,0.450012,0.340515,0.335083,-0.754517
1528874097189470,0.440063,0.359619,0.350525,-0.744385
1528874097204436,0.43158,0.377075,0.366028,-0.733215
1528874097219390,0.424072,0.392517,0.380615,-0.721924
1528874097242281,0.417908,0.405579,0.394348,-0.710815
1528874097257297,0.413086,0.416504,0.406738,-0.700317
1528874097279211,0.408691,0.424744,0.416748,-0.692017
1528874097309160,0.404297,0.431885,0.424194,-0.685547
1528874097332070,0.400085,0.438171,0.429199,-0.680969
1528874097347003,0.396179,0.443176,0.432251,-0.67804
1528874097361963,0.393188,0.44696,0.434204,-0.676086
1528874097391917,0.391296,0.449524,0.435364,-0.674683
1528874097406891,0.390686,0.450867,0.436523,-0.673462
1528874097444387,0.392761,0.44989,0.438538,-0.67157
1528874097459390,0.394897,0.448059,0.439392,-0.670959
1528874097482435,0.397583,0.445313,0.440063,-0.670837
1528874097504473,0.400574,0.441956,0.440186,-0.671143
1528874097519433,0.403137,0.438538,0.439453,-0.672302
1528874097542215,0.405151,0.435364,0.437683,-0.674316
1528874097564284,0.406555,0.432495,0.434875,-0.677124
1528874097579121,0.407532,0.429993,0.431152,-0.680481
