timestamp,roll,pitch,yaw
1528874087019724,-0.676375,-1.17294,-0.598166
1528874087044657,-0.67631,-1.17272,-0.598127
1528874087058631,-0.67631,-1.17272,-0.598127
1528874087079566,-0.676413,-1.17285,-0.598233
1528874087105495,-0.676348,-1.17263,-0.598193
1528874087124445,-0.676656,-1.1725,-0.597648
1528874087169324,-0.677401,-1.17236,-0.596669
1528874087179298,-0.678622,-1.17214,-0.595325
1528874087200242,-0.680518,-1.17156,-0.592968
1528874087229166,-0.68265,-1.17089,-0.59047
1528874087252104,-0.68528,-1.17008,-0.587225
1528874087278049,-0.688234,-1.16845,-0.582746
1528874087296984,-0.692667,-1.16707,-0.577227
1528874087311951,-0.698009,-1.16455,-0.569937
1528874087334882,-0.705392,-1.16196,-0.561093
1528874087356826,-0.715079,-1.15927,-0.550528
1528874087374776,-0.72689,-1.15628,-0.539506
1528874087394722,-0.743031,-1.15178,-0.527157
1528874087416667,-0.765607,-1.14564,-0.509973
1528874087431623,-0.791605,-1.13735,-0.490211
1528874087439602,-0.819702,-1.12563,-0.47027
1528874087476503,-0.849682,-1.10864,-0.447071
1528874087491463,-0.880059,-1.08636,-0.420763
1528874087514402,-0.912654,-1.05897,-0.390398
1528874087529362,-0.941804,-1.02828,-0.357836
1528874087559282,-0.971416,-0.99616,-0.321581
1528874087582221,-1.00488,-0.958362,-0.280664
1528874087597181,-1.03527,-0.914236,-0.238213
1528874087612141,-1.06191,-0.865057,-0.194208
1528874087634082,-1.08778,-0.810617,-0.150173
1528874087649042,-1.1132,-0.749568,-0.10588
1528874087671981,-1.13597,-0.683192,-0.0625125
1528874087693922,-1.15448,-0.611781,-0.0225686
1528874087708882,-1.16892,-0.535636,0.0156359
1528874087731821,-1.17705,-0.457261,0.0522565
1528874087754759,-1.18001,-0.378155,0.0864043
1528874087769720,-1.17839,-0.298377,0.117337
1528874087791661,-1.17027,-0.21983,0.144359
1528874087814600,-1.15874,-0.145129,0.167526
1528874087836540,-1.14915,-0.0749664,0.188617
1528874087851501,-1.14151,-0.00992416,0.209376
1528874087874439,-1.13559,0.0525236,0.230833
1528874087897379,-1.12855,0.11122,0.251104
1528874087912338,-1.11911,0.164444,0.268052
1528874087934281,-1.10308,0.212665,0.281699
1528874087957221,-1.08293,0.253788,0.293256
1528874087972180,-1.06863,0.283715,0.303037
1528874088002135,-1.06103,0.306258,0.311411
1528874088024222,-1.05744,0.318933,0.317081
1528874088039322,-1.05763,0.322076,0.319858
1528874088054455,-1.059,0.31712,0.320084
1528874088076954,-1.06231,0.304435,0.316646
1528874088091914,-1.06799,0.281775,0.309777
1528874088114164,-1.07735,0.248522,0.300531
1528874088137215,-1.08476,0.206846,0.290476
1528874088152154,-1.08649,0.15873,0.279301
1528874088174977,-1.08474,0.105197,0.267746
1528874088196908,-1.09,0.0470122,0.256149
1528874088211869,-1.10496,-0.0126059,0.244807
1528874088234849,-1.17621,-0.030199,0.225037
1528874088256783,-1.14703,0.00667514,0.23444
1528874088271842,-1.13003,0.027541,0.233404
1528874088294844,-1.14719,0.0229286,0.231282
1528874088317062,-1.15461,0.0412663,0.233925
1528874088332004,-1.13971,0.065913,0.241075
1528874088354947,-1.11638,0.09191,0.243255
1528874088377080,-1.10315,0.11379,0.239938
1528874088392035,-1.0967,0.133312,0.234515
1528874088414207,-1.09304,0.152302,0.221738
