timestamp,x,y,z
1528874095474767,29.625,10.5625,-129.313
1528874095499734,33.375,11.375,-131.313
1528874095519646,18.6875,9.4375,-132.188
1528874095534642,8.25,8.25,-132.188
1528874095559540,13.5625,6.4375,-128.688
1528874095581483,17.125,5.4375,-126.75
1528874095594446,19.75,3.875,-121.25
1528874095633344,23.75,3.625,-116.125
1528874095642320,24.625,4.3125,-109.25
1528874095657280,20.5,4.4375,-104
1528874095685203,19.375,4.375,-101.75
1528874095696174,23.6875,5.5,-96.25
1528874095716121,31.1875,4.9375,-88.1875
1528874095761998,24.875,2.5625,-86.8125
1528874095762996,6.4375,0.75,-84
1528874095774964,-8.5625,-0.875,-75.4375
1528874095797903,-13.3125,-2,-69.625
1528874095812862,-7.4375,-5.9375,-64.5625
1528874095834805,-7.0625,-9.3125,-60.75
1528874095858740,-13.0625,-10.1875,-54.375
1528874095872703,-7.375,-9.125,-47.5625
1528874095894649,-0.1875,-11.25,-43.625
1528874095917583,-3.375,-13.6875,-47.125
1528874095932542,-6.4375,-12.8125,-49.25
1528874095955482,-1.4375,-13.25,-54.25
1528874095977422,3.75,-14.75,-61.75
1528874095992385,-26,-11,-69.0625
1528874096023300,-79.375,-3.3125,59.5625
1528874096037265,89.875,14.5,138.563
1528874096054217,15.375,-3.625,3.5625
1528874096075163,51.25,-2.9375,10.375
1528874096097103,14.3125,12.375,8.25
1528874096112063,-7.5625,8.375,7.8125
1528874096135041,12.8125,8.0625,8.75
1528874096157957,19.8125,8.625,-2.0625
1528874096172953,17.8125,10.0625,3
1528874096194842,9.5,11.625,4.75
1528874096217826,-1.125,10.9375,2.875
1528874096232740,-2.375,10.1875,-0.6875
1528874096254713,1.1875,12,-1.9375
1528874096269654,0.75,13.9375,-3.5
1528874096299578,-2.8125,14.375,-5.125
1528874096315519,-2.6875,14.375,-5.9375
1528874096330481,1.8125,14.0625,-6.125
1528874096352579,2.625,13.5625,-6.625
1528874096375548,0.375,14,-6.1875
1528874096389413,-1.8125,13.3125,-5.4375
1528874096412502,-1.5,12.375,-4.3125
1528874096435444,0.25,10.625,-1.1875
1528874096449403,1.1875,8.875,1
1528874096472340,5.4375,6.625,2.8125
1528874096495331,9.5,5.4375,4
1528874096509400,11.875,4.1875,4.5
1528874096532202,4.875,3.125,4.5625
1528874096555119,-3.5625,1.75,3.8125
1528874096569872,-4.8125,1.375,3.625
1528874096592850,-3.875,1.875,4.25
1528874096614921,-0.125,1.625,2.875
1528874096629118,3.75,1.4375,2.375
1528874096652864,3.0625,2.25,2.0625
1528874096674802,-1.1875,2.75,2.0625
1528874096689841,-1.4375,2.625,1.75
1528874096712874,0.0625,2.8125,1.875
1528874096735095,-1.9375,3,2.75
1528874096750895,-5.5625,4.0625,4.6875
1528874096773832,-5.375,4.375,8.0625
1528874096794776,-9.4375,4.75,11.9375
1528874096810734,-19.125,5.1875,16.9375
1528874096833672,-38.1875,7.375,27.5625
1528874096856611,-53.25,7.9375,41
1528874096870595,-58.9375,4,55.125
1528874096893751,-54.75,-4.5,68.875
1528874096914663,-43.4375,-13.125,79.9375
1528874096931055,-33.8125,-19.125,91.0625
1528874096954013,-23.6875,-20.5625,104.563
1528874096974991,-12.5,-18.375,116.688
1528874096990954,-4.9375,-14.75,121.563
1528874097013893,0.9375,-13,120.563
1528874097034839,12.25,-7.4375,118.375
1528874097050794,27.5625,7.75,119.313
1528874097073731,32.4375,22.1875,125.563
1528874097094699,23.875,25.0625,131.375
1528874097110633,15.3125,19.0625,132.063
1528874097133577,6.1875,11.75,130
1528874097154553,3.4375,4.6875,131.25
1528874097170474,8.9375,-0.0625,134.688
1528874097194454,12.375,-2.4375,136.813
1528874097215404,10.875,-3.625,138.563
1528874097231339,-2.9375,-7.0625,140.625
1528874097254308,-15.6875,-11.625,142.438
1528874097275248,-26.3125,-14.8125,143.125
1528874097291198,-33.875,-17,141.688
1528874097313106,-36.8125,-16.5,135.688
1528874097335034,-39.0625,-13.1875,126.188
1528874097351037,-41.875,-9.375,113.688
1528874097372933,-42.4375,-6.625,99.25
1528874097394875,-37.6875,-5,81.875
1528874097410832,-26.9375,-1.9375,65
1528874097433264,-9.875,-0.125,48.25
1528874097455275,6.125,1.1875,33.0625
1528874097471384,16,3.0625,20
1528874097493345,20.9375,5.125,9.9375
1528874097516293,24.25,6.625,1.375
1528874097531408,25.625,7,-6.875
1528874097553186,26.0625,6.75,-14.1875
1528874097576221,25.5,5.6875,-21
