timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874088009082,-1,-4,-4,13,-6,-5,-5,-1
1528874088009082,0,-1,-14,-30,-9,-1,-7,-2
1528874088017130,1,6,28,29,23,5,-5,0
1528874088017130,-2,-2,-38,-22,-3,-3,5,0
1528874088032230,0,-2,-5,-25,-6,1,-7,2
1528874088032230,-4,-3,6,5,-5,-4,-2,-3
1528874088047171,1,-1,-14,-9,-7,-6,-8,0
1528874088047171,-1,-1,0,-4,0,-1,-5,-1
1528874088062387,-3,4,4,1,-4,0,9,0
1528874088062387,-2,0,6,-2,4,-6,-17,-8
1528874088069830,-1,-5,-18,-9,-6,5,16,7
1528874088069830,0,8,28,18,1,-2,-6,-3
1528874088084871,-5,-6,-2,-2,-7,-8,-11,-5
1528874088084871,2,3,11,14,1,4,10,0
1528874088098989,1,1,2,-14,-1,-1,-7,-3
1528874088098989,-4,-2,-1,0,-1,-1,-3,-2
1528874088107293,-2,-4,-7,-2,-5,-5,-5,-5
1528874088107293,0,2,-3,-1,-1,-2,-6,-2
1528874088122242,-2,-7,-11,0,-1,-1,-1,-1
1528874088122242,1,-1,1,-7,0,-1,6,5
1528874088129124,-2,0,-21,-14,-5,-3,-1,-2
1528874088129124,-5,-2,37,18,1,0,-4,-4
1528874088144196,-1,3,13,-13,-6,-4,-4,-4
1528874088144196,-3,-8,-10,-14,-5,-5,-3,-4
1528874088159000,4,6,-7,-7,-5,-1,12,7
1528874088159000,0,3,6,18,2,5,22,-1
1528874088167144,0,-3,28,23,9,6,13,3
1528874088167144,0,-6,-26,-17,-10,-10,-9,0
1528874088181935,-2,1,4,-8,-8,-17,-5,-4
1528874088181935,-3,-1,9,2,-8,-22,-48,-14
1528874088189924,1,8,-10,-20,11,37,5,-6
1528874088189924,9,10,3,0,12,30,101,31
1528874088204880,0,-3,11,2,-13,-20,0,-4
1528874088204880,-2,-4,-10,-3,8,6,-19,-7
1528874088219834,-4,-4,4,5,16,17,-13,-7
1528874088219834,3,3,-14,-4,-9,-26,4,8
1528874088226817,-9,-10,1,6,-30,-37,-34,-10
1528874088226817,-16,-1,-13,-36,-11,-12,-45,-28
1528874088241940,13,-3,10,25,33,41,46,24
1528874088241940,7,6,16,8,12,18,4,5
1528874088249799,3,-2,-11,3,10,16,22,10
1528874088249799,-3,2,5,-2,-21,-40,-42,-8
1528874088264715,7,-1,-21,-8,-3,-8,49,26
1528874088264715,2,0,9,11,3,11,29,-2
1528874088279050,3,2,0,-1,2,26,69,21
1528874088279050,2,6,10,9,-2,-1,-8,-1
1528874088286865,-8,-11,-19,-14,-3,-11,-35,-13
1528874088286865,-2,-2,-7,3,8,5,-22,-5
1528874088301823,-2,-4,9,5,-3,-4,-17,-8
1528874088301823,-2,0,-1,-6,-9,-14,-3,-2
1528874088309089,-5,-2,2,-6,5,1,-17,-7
1528874088309089,3,-1,-20,-22,3,7,4,3
1528874088323888,-1,-8,-18,-6,-9,0,0,-1
1528874088323888,1,-8,2,0,-2,-3,-3,3
1528874088339876,-1,0,-5,-14,-1,-2,2,-2
1528874088339876,-1,0,10,6,-2,3,7,1
1528874088346826,2,1,1,-16,3,2,-1,-1
1528874088346826,-4,-4,1,19,-6,-7,-7,-2
1528874088361951,-6,-8,-16,-8,-6,-6,-8,-4
1528874088361951,0,-1,-4,-16,-2,1,6,-1
1528874088369923,1,6,8,13,7,3,-3,0
1528874088369923,1,-1,4,15,2,0,-4,-1
1528874088384917,1,1,6,15,12,6,7,1
1528874088384917,1,-1,-6,-19,-6,-1,-2,-1
1528874088399257,-2,-3,4,16,-2,-2,-3,-3
1528874088399257,-1,-2,7,-1,-1,0,2,1
1528874088407230,-2,2,-3,4,-4,-4,-15,-5
1528874088407230,0,2,6,6,4,2,5,2
1528874088422170,0,-1,2,-5,-1,-6,4,-3
1528874088422170,-1,-2,0,0,1,4,-1,1
1528874088429073,-1,1,7,6,1,4,8,0
1528874088429073,-1,-6,-5,-6,-4,-2,5,3
1528874088443971,0,1,2,-3,-1,0,-3,-5
1528874088443971,-4,-13,-14,-5,-3,-2,-7,-3
1528874088451950,0,1,3,6,-3,-5,-8,-4
1528874088451950,-1,4,5,-3,-2,0,-6,-3
1528874088466946,1,4,-3,5,2,-1,-5,1
1528874088466946,-2,-1,1,-2,-8,-3,8,0
1528874088474926,-1,-1,-12,-14,-6,-2,-5,-3
1528874088474926,-2,-2,21,15,2,-3,-11,-3
1528874088489869,0,2,-2,-2,-2,-3,-14,-2
1528874088489869,3,6,6,5,0,5,18,5
1528874088504698,-2,0,7,0,-3,-1,-3,-2
1528874088504698,-2,-4,-11,-10,0,-2,-7,-4
1528874088511787,-2,-3,4,1,-1,1,1,-1
1528874088511787,1,-2,-7,-5,-1,-4,-11,-5
1528874088526984,-1,-1,6,10,-2,-1,-1,2
1528874088526984,0,2,-10,-8,0,0,1,-1
1528874088534195,-1,1,4,5,-3,-3,0,0
1528874088534195,-5,0,5,9,-1,-6,-11,-4
1528874088549144,-1,-2,8,1,2,3,11,1
1528874088549144,-1,2,-1,-2,-2,-3,2,-2
1528874088563949,-1,1,-12,-14,-5,-5,-12,-1
1528874088563949,0,-2,10,14,2,5,2,0
1528874088572090,-3,1,3,8,4,2,4,2
1528874088572090,-1,0,3,-8,1,1,-8,-1
1528874088587027,-7,-9,-13,-8,-2,-13,-32,-10
1528874088587027,3,4,1,-1,0,13,26,7
1528874088594897,2,2,-10,-3,-5,-8,-20,-9
1528874088594897,-1,-7,-11,-12,-6,0,57,11
1528874088609066,4,-2,0,-6,3,13,44,17
1528874088609066,-2,3,0,-2,-4,-16,-36,-4
1528874088623990,-3,-7,-4,0,-15,-36,9,-2
1528874088623990,-2,-4,3,-2,-6,0,-11,1
1528874088632110,-1,4,-4,-5,9,28,-13,-6
1528874088632110,1,1,11,16,20,0,-12,-2
1528874088646926,0,2,-5,2,8,20,32,3
1528874088646926,-5,0,8,-3,-12,-35,-46,-11
1528874088654932,-3,-4,-9,-7,-20,-27,15,2
1528874088654932,2,-1,-4,-9,0,12,13,1
1528874088669895,2,6,6,1,-12,-16,-37,-6
1528874088669895,-6,-11,-15,-5,-5,-11,20,1
1528874088683984,1,-1,4,9,14,16,11,3
1528874088683984,-1,-5,-15,-16,-3,-2,-8,-2
1528874088691962,-4,-14,-5,1,-4,-6,2,-1
1528874088691962,0,15,19,4,-9,-14,-30,-4
1528874088707185,1,9,9,-3,-6,-2,2,-4
1528874088707185,0,-4,-7,2,0,-1,-12,1
1528874088714188,0,-4,6,6,5,7,39,4
1528874088714188,-2,-6,-20,-13,-3,1,-20,-7
1528874088729039,-3,2,5,-3,0,-8,-19,-7
1528874088729039,1,4,-6,-7,1,5,-6,-1
1528874088744108,-1,-6,-8,1,-7,-4,8,2
1528874088744108,-5,-3,31,11,-7,-12,-10,-6
1528874088752088,-1,-2,-17,-4,9,2,-13,-2
1528874088752088,2,2,4,-9,-2,9,11,4
1528874088767081,-2,-2,-5,1,4,-5,-12,-3
1528874088767081,-1,-5,-15,-7,-5,-4,-4,-1
1528874088782006,-1,-1,-9,-7,-4,4,8,0
1528874088782006,-4,-13,-13,2,-3,-2,-3,-3
1528874088796810,0,-1,4,1,3,-3,-26,-4
1528874088796810,2,-1,-5,-1,-2,1,24,8
1528874088812020,0,-1,-1,-5,2,15,20,4
1528874088812020,-4,-2,3,-3,4,-3,-7,-3
1528874088819971,-3,-4,-13,-10,-3,-1,3,-3
1528874088819971,-3,-2,7,7,-4,-4,-20,-7
1528874088834267,0,0,11,19,7,-2,-11,0
1528874088834267,-2,-4,-14,-10,2,3,-1,-2
1528874088849368,-1,3,21,-2,-1,-5,-6,-3
1528874088849368,1,-1,-1,8,2,3,-11,4
1528874088864187,0,-5,4,4,5,4,23,4
1528874088864187,-4,-3,-4,-7,-4,-6,-8,-4
1528874088872168,-2,-4,-12,-5,-4,2,3,-1
1528874088872168,2,6,5,-4,-3,-2,-5,-5
1528874088887287,-1,-1,2,7,0,-4,-5,0
1528874088887287,-1,-2,-9,-12,-1,5,14,1
1528874088894472,-3,-1,13,15,1,-2,1,0
1528874088894472,-1,3,1,-3,-1,0,-10,-1
1528874088909640,0,2,-10,-12,-5,2,3,1
1528874088909640,-3,-5,-5,-1,-3,-6,0,-5
1528874088924593,-4,2,6,-1,-8,-13,-21,-9
1528874088924593,1,-1,-7,-6,2,9,7,2
1528874088931418,0,0,-6,-8,-1,-4,8,0
1528874088931418,-2,-5,5,16,0,4,12,-2
1528874088946378,1,2,0,-1,4,-1,-6,-1
1528874088946378,-2,2,5,3,5,4,1,-1
1528874088954386,-1,-5,-11,-5,-5,-4,-14,-2
1528874088954386,0,-4,-1,-7,-2,-2,2,-2
1528874088969359,-1,2,10,-2,-1,4,5,-1
1528874088969359,-3,-1,2,5,-2,-4,-9,1
1528874088984286,-1,2,-7,-9,-2,-3,-6,0
1528874088984286,0,2,1,1,2,-2,-7,-2
1528874088992265,1,-1,-7,-4,-2,2,21,3
1528874088992265,-1,-2,-5,-6,-1,0,8,0
1528874089007216,-1,0,3,1,0,-4,-13,-4
1528874089007216,-1,-4,-7,-1,-1,-1,2,1
1528874089014198,-2,-2,4,4,-2,0,-14,-4
1528874089014198,2,1,-1,-1,0,3,16,4
1528874089029161,-3,-2,6,4,2,-4,-7,-3
1528874089029161,-4,-6,-8,-3,-1,-5,-15,-6
1528874089044117,-1,2,0,-5,-3,-1,1,0
1528874089044117,-3,-4,3,4,-3,-6,-2,-4
1528874089052148,-2,-4,-18,-9,-1,0,-2,-2
1528874089052148,-1,0,5,-2,-3,1,8,1
1528874089067114,-4,-1,-1,3,4,3,8,-2
1528874089067114,-3,-5,-5,-5,-10,-12,-25,-7
1528874089074050,0,2,12,14,3,6,23,3
1528874089074050,-2,2,-2,-3,-7,-5,-9,-3
1528874089089051,-1,-3,-3,-9,-4,-12,-25,-4
1528874089089051,0,-2,-7,0,6,16,30,5
1528874089104009,1,-1,5,2,-2,3,-2,-1
1528874089104009,1,-1,1,-1,-2,-7,-29,-5
1528874089111994,-2,-1,0,-4,0,-5,20,0
1528874089111994,1,1,-1,0,-1,3,-1,2
1528874089126948,-1,-2,-4,-4,-3,-4,-5,-2
1528874089126948,-1,-1,0,2,3,-1,-9,-1
1528874089133878,0,0,0,1,-5,0,13,1
1528874089133878,-1,-3,-1,-2,-2,-7,-11,-5
1528874089149835,0,0,0,0,1,2,-6,-2
1528874089149835,-3,1,-1,-3,-2,-5,-6,-4
1528874089164796,1,2,1,3,-2,-1,4,0
1528874089164796,0,0,0,0,1,0,9,-2
1528874089171777,-1,-1,-3,-3,-3,0,-10,-4
1528874089171777,-1,-1,0,-1,0,-2,-8,0
1528874089186736,0,-2,-2,-3,-5,-2,10,-3
1528874089186736,-2,-1,-3,1,4,0,4,-1
1528874089194715,-1,-1,2,0,-1,0,-3,-1
1528874089194715,-1,-2,-2,2,0,-4,-10,-2
1528874089209675,-2,-4,-1,-5,-4,-3,2,-5
1528874089209675,-2,0,0,2,2,-1,5,-1
1528874089216656,0,-1,-2,0,-4,0,-9,0
1528874089216656,0,-2,-2,-4,1,-3,-3,-3
1528874089231616,-2,-1,-2,-1,1,-4,-11,-2
1528874089231616,-1,-1,-1,-2,-5,-3,-4,-2
1528874089246576,-1,0,-1,3,5,6,5,2
1528874089246576,-1,-2,-2,-2,-2,-1,-4,-1
1528874089254601,-1,-3,-1,-1,-1,1,-3,0
1528874089254601,-2,0,0,0,-2,-2,-3,-1
1528874089269561,-1,-1,-1,-3,-1,-4,-6,-3
1528874089269561,-1,0,-1,0,-1,2,4,0
1528874089276543,-1,-2,-1,-3,-2,-1,-1,-2
1528874089276543,-1,-1,1,-2,-1,-1,3,-1
1528874089291500,0,0,-3,2,1,1,3,1
1528874089291500,-2,1,0,2,-2,0,-1,-1
1528874089306462,-1,0,-2,-7,-4,-3,-3,0
1528874089306462,0,0,-1,-1,0,-1,0,-1
1528874089314404,-1,1,1,-1,-1,-1,0,-2
1528874089314404,0,-2,-1,0,0,-1,-2,-1
1528874089329355,-1,0,-2,1,1,1,1,2
1528874089329355,-1,-2,-1,-1,-2,-1,1,0
1528874089337389,-2,0,-3,-1,-1,-2,-4,-2
1528874089337389,-2,-2,-4,-2,-2,0,0,-3
1528874089351510,0,-1,-1,1,-1,-1,2,-2
1528874089351510,-2,-3,-1,-1,1,-2,-4,-1
1528874089367471,-1,-2,-3,-2,-2,-2,-3,-2
1528874089367471,-1,-2,-2,-1,-1,-2,2,-1
1528874089374570,1,-1,0,-2,0,-2,-4,-1
1528874089374570,-1,0,-2,-1,0,-1,2,1
1528874089389748,-1,-2,-2,-1,-2,-2,-1,-1
1528874089389748,-2,0,-2,0,-3,0,-1,-2
1528874089396569,-1,-3,-2,-3,0,0,-2,-1
1528874089396569,-1,-3,-2,-3,-1,1,1,0
1528874089411674,-2,-1,1,-1,-1,-2,1,-1
1528874089411674,-1,0,-2,0,0,1,3,0
1528874089426641,-2,-2,-3,-1,-1,1,-1,-1
1528874089426641,-1,0,0,-2,0,-2,0,-1
1528874089434628,-2,-1,-2,-1,-2,-1,0,-1
1528874089434628,-1,1,-1,-3,-6,-3,-1,0
1528874089449573,-1,0,0,3,3,-1,-1,-1
1528874089449573,0,0,0,-1,-1,-2,0,1
1528874089456554,-2,-2,-1,1,0,-2,-3,-1
1528874089456554,-2,0,-1,0,-1,-2,2,-3
1528874089472044,-2,-2,-2,1,-1,-2,-3,0
1528874089472044,1,0,-2,-2,0,-3,3,0
1528874089487089,-1,-1,-1,-1,0,-1,-7,-4
1528874089487089,0,-2,2,-1,-1,2,8,1
1528874089494016,-1,1,-1,-2,0,1,0,0
1528874089494016,-2,-1,0,0,0,-1,-4,-1
1528874089509117,-1,-1,-1,-2,-2,-3,2,-1
1528874089509117,-1,-2,-1,-3,-2,-3,-4,-4
1528874089517111,0,-1,-2,-2,1,4,1,-1
1528874089517111,-1,-1,-1,-1,0,1,1,1
1528874089532083,-1,-2,-2,-2,-3,-3,0,-1
1528874089532083,-1,-2,-2,0,1,0,-4,-1
