timestamp,x,y,z
1528874095479753,2.3125,21.375,197.563
1528874095495710,5.25,27.1875,211.188
1528874095524633,11.5,27.3125,219.5
1528874095539594,11.4375,24.9375,230
1528874095554554,18.6875,22.25,232.813
1528874095580485,27.1875,22.1875,233.875
1528874095599475,20.9375,22.4375,229.813
1528874095655285,19.3125,26.375,219.313
1528874095659275,26.125,28.25,206.5
1528874095667252,22.5,28.875,187.188
1528874095727092,14.0625,24.125,141.688
1528874095765989,7.25,17.4375,103.688
1528874095786981,-10.6875,11.25,80.5
1528874095831812,-39.5,0.5,19.75
1528874095846771,-42.625,-5.75,-14.625
1528874095884670,-8.625,-15.5625,-63.6875
1528874095908606,-15.5,-18.125,-92.8125
1528874095914591,-36.375,-22.625,-113.313
1528874095929550,-40.75,-26.75,-125.25
1528874095959470,-24.75,-30.75,-135.313
1528874095981412,-12.25,-34.9375,-140.875
1528874096004350,2,-37.1875,-137.813
1528874096027309,11.625,-30.25,-122.188
1528874096042249,-20.5625,0.625,-45.9375
1528874096064192,83,13.5625,81.4375
1528874096087129,8.75,3.75,46.75
1528874096102090,-63.25,-4.375,1.3125
1528874096124068,15.0625,20.3125,41.3125
1528874096153952,43.4375,34.5625,58.5
1528874096168963,34.625,41.5,62
1528874096191902,16.0625,47.25,57.75
1528874096206856,2.5,55.625,48
1528874096221781,2.6875,63.5,40.0625
1528874096244799,7.5625,70.375,28.9375
1528874096266650,5.625,74,14.5
1528874096281625,-1.5625,75.8125,-4.375
1528874096311532,-11,76.1875,-23.8125
1528874096334469,-16.3125,74.3125,-39.8125
1528874096349428,-17.375,71.375,-54.1875
1528874096364500,-21.75,67.6875,-68
1528874096387400,-25.4375,64.9375,-84.125
1528874096402415,-20.9375,62.8125,-98.5625
1528874096424594,-15,59.25,-113.813
1528874096446431,-17.5,49.25,-127.313
1528874096461426,-23.5,38.5,-134.438
1528874096484312,-31.9375,27.1875,-141.875
1528874096507386,-17.8125,16.1875,-146.75
1528874096544148,-3.4375,-1.625,-90.125
1528874096567234,0.375,-3,-45.3125
1528874096604780,-12.9375,4.875,7.0625
1528874096627279,-20.25,2.9375,26.75
1528874096664947,-4.3125,1.125,32.125
1528874096686926,5.375,2.125,29.625
1528874096724960,6.1875,5.25,19.6875
1528874096746914,5.3125,6.4375,10.3125
1528874096784837,13.625,3.125,-9
1528874096806784,19.3125,-0.125,-18.4375
1528874096844643,21.125,-10,-37.6875
1528874096866584,27.125,-12.6875,-46.5
1528874096904691,33.4375,-16.4375,-68.1875
1528874096919865,30.125,-16.125,-80.9375
1528874096942024,26.125,-16.375,-93.4375
1528874096956988,25.875,-21,-104.25
1528874096979005,27.25,-30.375,-111.438
1528874097001930,26.6875,-40.9375,-117.625
1528874097017020,23.25,-46.9375,-124.188
1528874097039826,21.0625,-46.9375,-134.125
1528874097061764,24.0625,-42.6875,-146.188
1528874097076751,34.75,-42.375,-155.375
1528874097099662,46.375,-45.6875,-162.313
1528874097121604,51.0625,-47.875,-167.188
1528874097144573,48.5625,-46.75,-169.625
1528874097166530,37.1875,-43.875,-162.875
1528874097189470,23.3125,-43.5625,-155.188
1528874097204436,11.0625,-42.125,-150.25
1528874097219390,4.25,-38.5,-139.5
1528874097242281,-4.6875,-33.9375,-127
1528874097257297,-10.125,-30.6875,-112.25
1528874097279211,-6.9375,-27.9375,-95.5
1528874097309160,1.5625,-24.125,-79
1528874097332070,10.3125,-19.625,-62.9375
1528874097347003,14.6875,-15.0625,-48.625
1528874097361963,13.8125,-11.5,-37.1875
1528874097391917,9.875,-9,-27.9375
1528874097406891,2.1875,-6.625,-21.0625
1528874097444387,-9.5625,-2.5,-9.875
1528874097459390,-13.875,-0.3125,-5
1528874097482435,-16.8125,1.3125,0.1875
1528874097504473,-16.8125,3.125,5.3125
1528874097519433,-11.875,4.3125,10.75
1528874097542215,-4.6875,4.75,16.1875
1528874097564284,2.125,4.375,21.4375
1528874097579121,7.9375,3.75,26.3125
