timestamp,roll,pitch,yaw
1528190338392516,0.560834,-1.35891,-1.84781
1528190338422429,0.558879,-1.3579,-1.84676
1528190338437423,0.55769,-1.35772,-1.8469
1528190338452349,0.556244,-1.35734,-1.8466
1528190338475290,0.555893,-1.35659,-1.84689
1528190338499234,0.555513,-1.35605,-1.847
1528190338530141,0.555222,-1.35603,-1.84749
1528190338535128,0.554541,-1.35536,-1.84742
1528190338589990,0.554252,-1.35534,-1.84791
1528190338590980,0.554458,-1.3554,-1.84892
1528190338600952,0.553578,-1.35526,-1.84859
1528190338617907,0.553019,-1.35493,-1.84795
1528190338633865,0.552848,-1.35523,-1.84788
1528190338679742,0.552215,-1.35518,-1.84732
1528190338688718,0.55203,-1.35537,-1.84656
1528190338724622,0.55164,-1.3554,-1.84577
1528190338725619,0.553104,-1.35615,-1.84697
1528190338737587,0.554182,-1.35731,-1.84844
1528190338770499,0.553432,-1.35843,-1.8492
1528190338774488,0.549971,-1.36051,-1.84863
1528190338799422,0.543439,-1.36313,-1.84597
1528190338822360,0.533719,-1.36568,-1.84035
1528190338843304,0.52403,-1.36845,-1.83461
1528190338859261,0.516391,-1.3711,-1.83062
1528190338882240,0.509767,-1.37289,-1.82698
1528190338903144,0.507743,-1.37405,-1.8279
1528190338919101,0.507518,-1.37369,-1.83095
1528190338958006,0.507642,-1.3727,-1.83488
1528190338962985,0.505704,-1.37141,-1.83709
1528190338978943,0.503154,-1.36986,-1.83778
1528190339001880,0.502633,-1.36778,-1.83852
1528190339040777,0.5041,-1.36516,-1.83927
1528190339052802,0.507954,-1.36285,-1.84136
1528190339067743,0.513486,-1.3597,-1.84344
1528190339085656,0.521969,-1.35633,-1.84678
1528190339098638,0.532766,-1.35282,-1.85125
1528190339122616,0.54681,-1.34986,-1.85774
1528190339143380,0.562909,-1.34775,-1.86614
1528190339159354,0.578431,-1.34592,-1.87425
1528190339182239,0.590963,-1.34573,-1.88103
1528190339220174,0.597472,-1.34657,-1.88305
1528190339228144,0.599849,-1.34851,-1.88148
1528190339242080,0.602354,-1.3519,-1.88002
1528190339271999,0.603966,-1.35464,-1.8777
1528190339285963,0.603615,-1.35796,-1.87531
1528190339301920,0.59761,-1.36137,-1.86932
1528190339324863,0.587394,-1.36483,-1.86039
1528190339345802,0.572003,-1.36748,-1.84699
1528190339361759,0.554525,-1.37018,-1.83178
1528190339384725,0.534642,-1.37258,-1.81362
1528190339405689,0.514302,-1.37431,-1.79388
1528190339421655,0.498643,-1.37585,-1.77764
1528190339444539,0.486731,-1.37632,-1.76538
1528190339465541,0.4782,-1.3758,-1.75678
1528190339482491,0.474499,-1.37419,-1.75288
1528190339512384,0.477331,-1.37205,-1.75425
1528190339525323,0.488263,-1.36977,-1.76293
1528190339557236,0.503864,-1.36673,-1.77607
1528190339564277,0.522738,-1.36382,-1.79365
1528190339585217,0.540208,-1.36155,-1.81135
1528190339602117,0.55421,-1.35889,-1.82607
1528190339625056,0.563558,-1.3568,-1.83689
1528190339646183,0.56822,-1.35524,-1.84298
1528190339662022,0.571992,-1.35351,-1.84682
1528190339691158,0.576051,-1.35206,-1.84989
1528190339707316,0.579321,-1.351,-1.85138
1528190339730254,0.584297,-1.35004,-1.85344
1528190339751202,0.588819,-1.34994,-1.85517
1528190339767371,0.591701,-1.35106,-1.85562
1528190339789343,0.591088,-1.35324,-1.8535
1528190339811258,0.58502,-1.35611,-1.84743
1528190339827519,0.575894,-1.35915,-1.83944
1528190339849477,0.563355,-1.36265,-1.82892
1528190339877582,0.549953,-1.36652,-1.81732
1528190339887557,0.536244,-1.36989,-1.80351
1528190339925484,0.527246,-1.37339,-1.79339
1528190339930596,0.522747,-1.37523,-1.78733
1528190339947393,0.520525,-1.3762,-1.78444
1528190339969333,0.5235,-1.37534,-1.78599
1528190339990435,0.534499,-1.37363,-1.79449
1528190340014312,0.551412,-1.37209,-1.80879
1528190340030175,0.570327,-1.36993,-1.8252
1528190340051217,0.584555,-1.36825,-1.8378
1528190340067287,0.595196,-1.36707,-1.84805
1528190340090258,0.600417,-1.36697,-1.85399
1528190340110512,0.602246,-1.36697,-1.85627
1528190340127309,0.602427,-1.36818,-1.85682
1528190340149462,0.601322,-1.37002,-1.85602
1528190340170640,0.598846,-1.37119,-1.85363
1528190340194411,0.595778,-1.3715,-1.85039
1528190340209395,0.593808,-1.37048,-1.84797
1528190340230318,0.592929,-1.36901,-1.84722
1528190340246494,0.591151,-1.36737,-1.84646
1528190340252459,0.58678,-1.36598,-1.84333
1528190340292500,0.58051,-1.36449,-1.83694
1528190340297497,0.576755,-1.36399,-1.83145
1528190340312301,0.577415,-1.36315,-1.82881
1528190340335428,0.581767,-1.36275,-1.82961
1528190340357212,0.587093,-1.36265,-1.83236
1528190340380298,0.591689,-1.3631,-1.8366
1528190340395461,0.592277,-1.36346,-1.8389
1528190340417775,0.590058,-1.36443,-1.8395
1528190340441549,0.589833,-1.36609,-1.84161
1528190340454741,0.589715,-1.36717,-1.84317
1528190340477816,0.590407,-1.36782,-1.8458
1528190340492777,0.588861,-1.36845,-1.84695
1528190340514564,0.584571,-1.36864,-1.84609
1528190340537925,0.578534,-1.36808,-1.84332
1528190340552690,0.57328,-1.36756,-1.84081
1528190340574652,0.572053,-1.36662,-1.84146
1528190340597625,0.570771,-1.36623,-1.84193
1528190340612530,0.570944,-1.36457,-1.84294
1528190340634473,0.571895,-1.36366,-1.8445
1528190340657410,0.574151,-1.36289,-1.84723
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
1528190340672370,0.578411,-1.36168,-1.85121
