timestamp,x,y,z,w
1528190342457392,-0.350525,-0.539368,-0.493835,0.585083
1528190342480332,-0.350525,-0.539368,-0.493835,0.585144
1528190342504296,-0.350464,-0.539368,-0.493896,0.585083
1528190342519225,-0.35022,-0.53949,-0.493835,0.585205
1528190342540170,-0.349854,-0.539612,-0.493713,0.585449
1528190342564105,-0.349426,-0.539795,-0.493469,0.585693
1528190342617963,-0.34906,-0.540039,-0.493225,0.585876
1528190342618960,-0.348816,-0.540161,-0.493042,0.58606
1528190342619956,-0.348572,-0.540405,-0.492859,0.586182
1528190342631925,-0.34845,-0.540649,-0.492615,0.586243
1528190342660852,-0.348572,-0.540649,-0.492432,0.586304
1528190342674812,-0.348877,-0.540649,-0.492249,0.586304
1528190342692762,-0.349365,-0.540771,-0.492004,0.586121
1528190342744624,-0.35022,-0.540833,-0.49176,0.585754
1528190342745622,-0.351379,-0.540527,-0.491699,0.585327
1528190342752603,-0.352783,-0.539917,-0.491821,0.5849
1528190342773546,-0.354309,-0.539246,-0.492004,0.584534
1528190342795487,-0.35553,-0.538574,-0.492126,0.584229
1528190342819423,-0.356445,-0.538147,-0.49231,0.583984
1528190342840369,-0.356812,-0.537842,-0.492554,0.583801
1528190342857322,-0.35675,-0.537659,-0.493103,0.583557
1528190342880261,-0.356812,-0.537415,-0.493835,0.58313
1528190342900246,-0.356934,-0.536987,-0.494812,0.582703
1528190342930166,-0.357056,-0.53656,-0.495911,0.58197
1528190342941107,-0.357483,-0.536011,-0.497253,0.581116
1528190342961045,-0.358337,-0.535217,-0.498718,0.580078
1528190342977004,-0.359558,-0.534119,-0.5,0.579224
1528190342999941,-0.360901,-0.532898,-0.500916,0.578674
1528190343021883,-0.361938,-0.531921,-0.501343,0.578552
1528190343036843,-0.362427,-0.531433,-0.501343,0.578735
1528190343059834,-0.362305,-0.531555,-0.500854,0.579163
1528190343080725,-0.361572,-0.531982,-0.500244,0.579712
1528190343096683,-0.360413,-0.532715,-0.499634,0.580322
1528190343119621,-0.358826,-0.533691,-0.498779,0.581055
1528190343140565,-0.356812,-0.535095,-0.497681,0.58197
1528190343156522,-0.354431,-0.536865,-0.496277,0.583069
1528190343179468,-0.351929,-0.538818,-0.494629,0.584045
1528190343208384,-0.349609,-0.540894,-0.49292,0.585022
1528190343216362,-0.347778,-0.54303,-0.491028,0.585754
1528190343239302,-0.346619,-0.544922,-0.489136,0.586243
1528190343260245,-0.346191,-0.546448,-0.487305,0.586609
1528190343276210,-0.346436,-0.547424,-0.48584,0.586792
1528190343300141,-0.347229,-0.547913,-0.48468,0.586792
1528190343322087,-0.348755,-0.547852,-0.483887,0.586609
1528190343345019,-0.350647,-0.547119,-0.483521,0.586548
1528190343360057,-0.3526,-0.545776,-0.483398,0.58667
1528190343387905,-0.35437,-0.544006,-0.483582,0.587036
1528190343396881,-0.355591,-0.542297,-0.483948,0.587646
1528190343419819,-0.355896,-0.541016,-0.48407,0.588501
