timestamp,x,y,z
1528190433548334,0.959961,0.115723,0.180176
1528190433570274,0.961426,0.119141,0.185547
1528190433585235,0.961426,0.115234,0.18457
1528190433607175,0.964355,0.115234,0.188965
1528190433630114,0.959473,0.115723,0.186523
1528190433644104,0.960938,0.109375,0.189941
1528190433669018,0.958008,0.116211,0.193359
1528190433697933,0.958008,0.116211,0.191895
1528190433706909,0.956543,0.120605,0.1875
1528190433728851,0.960449,0.126465,0.191895
1528190433741815,0.966309,0.12207,0.193359
1528190433758771,0.964844,0.117676,0.1875
1528190433788690,0.965332,0.117676,0.191406
1528190433834568,0.960449,0.121094,0.19043
1528190433835565,0.960449,0.121582,0.191895
1528190433842546,0.955566,0.122559,0.189941
1528190433862494,0.947754,0.118652,0.187012
1528190433878470,0.948242,0.114258,0.193848
1528190433908371,0.951172,0.123047,0.190918
1528190433930337,0.955566,0.132324,0.194336
1528190433946270,0.958496,0.13623,0.189453
1528190433976189,0.958984,0.139648,0.199219
1528190433997133,0.96582,0.134277,0.208984
1528190434008103,0.966797,0.130371,0.20459
1528190434029048,0.967773,0.125488,0.208008
1528190434050989,0.969238,0.127441,0.203125
1528190434071933,0.970703,0.123535,0.205078
1528190434112824,0.964355,0.114746,0.197266
1528190434116813,0.967285,0.104004,0.196777
1528190434125790,0.966797,0.0952148,0.183594
1528190434164687,0.959961,0.100098,0.188477
1528190434169674,0.957031,0.0961914,0.183105
1528190434201630,0.958496,0.101074,0.174316
1528190434208572,0.95166,0.101074,0.175781
1528190434246513,0.952148,0.0942383,0.176758
1528190434248461,0.947266,0.0820313,0.171875
1528190434268408,0.946289,0.078125,0.166016
1528190434306355,0.954102,0.0771484,0.163574
1528190434308472,0.95752,0.0732422,0.157715
1528190434336227,0.959961,0.0732422,0.155762
1528190434351188,0.960938,0.0668945,0.157227
1528190434372130,0.964355,0.065918,0.157227
1528190434396081,0.963867,0.0634766,0.158691
1528190434411192,0.960938,0.0639648,0.164551
1528190434426217,0.980957,0.0512695,0.166504
1528190434448925,0.978027,0.0424805,0.168457
1528190434470912,0.963867,0.0561523,0.174805
1528190434493068,0.980957,0.0751953,0.182617
1528190434508923,1.00146,0.11377,0.189941
1528190434531816,0.99707,0.159668,0.20166
1528190434552705,0.974121,0.19043,0.227051
1528190434574634,0.938965,0.208008,0.248047
1528190434591590,0.918945,0.207031,0.271484
1528190434619516,0.919434,0.191895,0.276855
1528190434628490,0.930664,0.172852,0.28125
1528190434642563,0.954102,0.168457,0.265137
1528190434668659,0.976074,0.164551,0.247559
1528190434679362,0.985352,0.149414,0.21875
1528190434710877,0.983887,0.144531,0.200195
1528190434717505,0.975098,0.137207,0.177246
1528190434740105,0.972168,0.131836,0.165527
1528190434763670,0.962891,0.125488,0.164063
1528190434776637,0.958008,0.114258,0.162598
1528190434799826,0.949219,0.106934,0.162598
1528190434821767,0.932617,0.090332,0.166504
1528190434844704,0.92334,0.0751953,0.163086
1528190434859660,0.924316,0.0605469,0.162598
1528190434882415,0.933594,0.0488281,0.17041
1528190434897413,0.955078,0.0327148,0.16748
